,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6282759327870608,-0.15,1.4014700831707745,1.0447348848533384,0.21043260098986516,0.21043260098986516,-0.9728399051287923,4.6124842884102
1,0.8633201382362515,1.5041378797922336,-0.146969696969697,1.2985525223086134,1.042197517986281,0.21446005818481173,0.21446005818481173,-0.9653689531032408,1.9834963473687477
2,0.8659402276948179,1.5266240084538099,-0.14393939393939387,1.3219651414848677,1.0396838396530834,0.21881367000213492,0.21881367000213492,-0.9533430950294379,1.9757630388615903
3,0.8685682688603662,1.5491421882670218,-0.14090909090909085,1.3455357486816466,1.0371942565512442,0.2232480146170288,0.2232480146170288,-0.9412276757114292,1.9676799245901508
4,0.8712042858655243,1.5716726186592564,-0.13787878787878782,1.369247921353436,1.0347291699991674,0.22776353272989414,0.22776353272989414,-0.9290259455428621,1.959237954424883
5,0.8738483029161603,1.5941946815044281,-0.13484848484848477,1.3930843169506133,1.0322889754273823,0.23236060000524827,0.23236060000524827,-0.9167413139496071,1.9504285855713632
6,0.8765003442916044,1.6166869589121606,-0.13181818181818183,1.4170266760982557,1.029874061869422,0.23703952388114147,0.23703952388114147,-0.9043773465647953,1.9412438237685672
7,0.8791604343448723,1.639127254979754,-0.1287878787878788,1.4410558294345188,1.0274848114538455,0.2418005404281448,0.2418005404281448,-0.8919377618642975,1.9316762640651535
8,0.8818285975028888,1.6614926215187453,-0.12575757575757573,1.4651517081952732,1.025121598898942,0.2466438112723065,0.2466438112723065,-0.8794264272625789,1.921719129487231
9,0.8845048582667114,1.6837593879565675,-0.12272727272727271,1.4892933587997685,1.022784791011664,0.25156942059707155,0.25156942059707155,-0.8668473546680044,1.9113663094684439
10,0.8871892412117565,1.7059031953101844,-0.11969696969696968,1.5134589614279532,1.0204747461923995,0.25657737223929944,0.25657737223929944,-0.8542046955022845,1.9006123951917957
11,0.8898817709880238,1.7278990344003529,-0.1166666666666667,1.5376258528206823,1.018191813947166,0.2616675868946742,0.2616675868946742,-0.841502735192627,1.8894527140123871
12,0.8925824723203238,1.7497212881938817,-0.11363636363636359,1.5617705532875967,1.0159363344088572,0.26683989944807274,0.26683989944807274,-0.8287458871454076,1.8778833608552252
13,0.8952913700085039,1.7713437783105255,-0.11060606060606065,1.58586879803967,1.0137086378691444,0.27209405644425744,0.27209405644425744,-0.8159386862170998,1.8659012274807045
14,0.8980084889276768,1.792739815590228,-0.10757575757575757,1.6098955728386628,1.0115090443226376,0.27742971371425196,0.27742971371425196,-0.803085781699224,1.8535040286721784
15,0.9007338540284485,1.8138822546589721,-0.10454545454545454,1.6338251539927877,1.0093378630248837,0.2828464341725011,0.2828464341725011,-0.7901919298385048,1.8406903256151634
16,0.9034674903371477,1.8347435523499573,-0.10151515151515145,1.6576311526538792,1.007195392065755,0.2883436857996162,0.2883436857996162,-0.7772619859155724,1.8274595459375453
