,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8636592465641453,-0.15,1.6040663788560734,0.9791404813784388,0.23233979494785395,0.23233979494785395,-0.2348127713340717,1.7211691412089252
1,0.8633201382362515,1.823832867264348,-0.146969696969697,1.5745516430864759,0.9785280413019124,0.23713048881176046,0.23713048881176046,-0.23221920458807363,0.6288849487903686
2,0.8659402276948179,1.8424945056217636,-0.14393939393939387,1.595490111724561,0.977925454009917,0.24208723275050748,0.24208723275050748,-0.22773199438698524,0.6263920851316854
3,0.8685682688603662,1.8608766441214086,-0.14090909090909085,1.6162984053472196,0.9773328758772284,0.2471112315057492,0.2471112315057492,-0.22321054638095555,0.6238103326650996
4,0.8712042858655243,1.8789617629773954,-0.13787878787878782,1.6369595408833484,0.9767504625077262,0.2522020816640873,0.2522020816640873,-0.21865561518040738,0.6211351805398788
5,0.8738483029161603,1.8967322340094817,-0.13484848484848477,1.657456243775563,0.9761783685495088,0.2573593225299736,0.2573593225299736,-0.21406801946812218,0.6183621349756103
6,0.8765003442916044,1.9141703486762962,-0.13181818181818183,1.677770969647554,0.9756167475045696,0.2625824350156125,0.2625824350156125,-0.20944864295694007,0.6154867346055509
7,0.8791604343448723,1.9312583475747023,-0.1287878787878788,1.6978859276859357,0.9750657515333684,0.2678708406070738,0.2678708406070738,-0.20479843518779206,0.6125045667711218
8,0.8818285975028888,1.9479784513371736,-0.12575757575757573,1.7177831057085091,0.9745255312546736,0.2732239004134741,0.2732239004134741,-0.20011841215648335,0.6094112841780922
9,0.8845048582667114,1.964312892930708,-0.12272727272727271,1.7374442969531498,0.9739962355410868,0.27864091430624116,0.27864091430624116,-0.1954096567560985,0.6062026227333233
10,0.8871892412117565,1.980243951242979,-0.11969696969696968,1.756851128517429,0.973478011310716,0.2841211201554227,0.2841211201554227,-0.19067331902285806,0.6028744195136256
11,0.8898817709880238,1.9957539859321112,-0.1166666666666667,1.7759850914576747,0.9729710033154916,0.2896636931698806,0.2896636931698806,-0.18591061617467144,0.599422631590146
12,0.8925824723203238,2.0108254734298106,-0.11363636363636359,1.794827572478666,0.9724753539266736,0.29526774534821354,0.29526774534821354,-0.18112283243074517,0.5958433551089575
13,0.8952913700085039,2.025441044019638,-0.11060606060606065,1.8133598871717962,0.9719912029181298,0.3009323250470036,0.3009323250470036,-0.17631131860270097,0.5921328447860912
14,0.8980084889276768,2.039583519877291,-0.10757575757575757,1.8315633147267982,0.971518687248008,0.30665641667280263,0.30665641667280263,-0.17147749144795343,0.5882875335698303
15,0.9007338540284485,2.0532359539660407,-0.10454545454545454,1.84941913404561,0.9710579408394614,0.3124389405040141,0.3124389405040141,-0.16662283277704373,0.5843040525108442
16,0.9034674903371477,2.0663816696430373,-0.10151515151515145,1.86690866115108,0.9706090943611207,0.3182787526484758,0.3182787526484758,-0.1617488883083021,0.5801792504613897
17,0.9062094229560551,2.0790043008481778,-0.09848484848484851,1.884013287794784,0.9701722750080388,0.324174645142118,0.324174645142118,-0.15685726626486632,0.5759102136638621
18,0.9089596770636349,2.091087832731243,-0.09545454545454551,1.9007145211510867,0.969747606283858,0.3301253461937387,0.3301253461937387,-0.15194963570899073,0.5714942851759555
19,0.911718277914765,2.102616642529083,-0.09242424242424245,1.9169940244415407,0.9693352077849844,0.3361295205803174,0.3361295205803174,-0.14702772461191776,0.5669290835727913
20,0.9144852508409694,2.113575540555156,-0.08939393939393935,1.9328336583759196,0.9689351949875616,0.34218577019675056,0.34218577019675056,-0.1420933176586869,0.5622125212907148
21,0.9172606212506507,2.1239498110967134,-0.08636363636363631,1.9482155232317735,0.9685476790380636,0.34829263476331274,0.34829263476331274,-0.13714825378840415,0.5573428220634731
22,0.9200444146293233,2.133725253043554,-0.08333333333333329,1.9631220014162616,0.968172766548329,0.3544485926934159,0.3544485926934159,-0.13219442347354418,0.5523185374705256
23,0.9228366565398478,2.1428882200594592,-0.08030303030303028,1.977535800338297,0.9678105593958698,0.36065206212356493,0.36065206212356493,-0.12723376574246817,0.5471385625039945
24,0.9256373726226654,2.151425660083124,-0.0772727272727273,1.9914399953923265,0.967461154530288,0.3669014021066268,0.3669014021066268,-0.12226826495219757,0.5418021497834415
25,0.9284465885960336,2.159325153968985,-0.07424242424242426,2.004818072872109,0.9671246437866244,0.37319491396866356,0.37319491396866356,-0.11729994732064712,0.5363089224579622
26,0.9312643302562619,2.166574953061339,-0.07121212121212121,2.01765397261266,0.9668011137064556,0.3795308428288362,0.3795308428288362,-0.11233087722871149,0.5306588856091896
27,0.9340906234779491,2.1731640154989025,-0.0681818181818182,2.0299321301572135,0.9664906453675366,0.3859073792809713,0.3859073792809713,-0.10736315330474372,0.5248524360369401
28,0.9369254942142211,2.179082041036765,-0.06515151515151515,2.0416375182317044,0.9661933142227648,0.3923226612344717,0.3923226612344717,-0.1023989043066311,0.5188903701575335
29,0.9397689684969686,2.1843195042103734,-0.062121212121212084,2.0527556873395922,0.9659091899492064,0.3987747759114114,0.3987747759114114,-0.0974402848174541,0.5127738902396062
