,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2788693564441425,-0.15,1.1007330558970538,1.0013926517613234,0.1706997752489412,0.1706997752489412,-1.5172415792099212,2.8037537671888986
1,0.8633201382362515,1.2582258800682382,-0.146969696969697,1.0862517407129406,0.9974353731874152,0.17399476286308946,0.17399476286308946,-1.5112974113411415,2.009234475768209
2,0.8659402276948179,1.2817709889519624,-0.14393939393939387,1.1099370620256743,0.9934851760638984,0.17743812239824386,0.17743812239824386,-1.5039044673914574,2.016993481264444
3,0.8685682688603662,1.3057735086021187,-0.14090909090909085,1.1341534358902687,0.9895426981757532,0.18096524274253079,0.18096524274253079,-1.4962953697313779,2.025201095516764
4,0.8712042858655243,1.330235520869355,-0.13787878787878782,1.1589068869919403,0.9856086022518296,0.18457830385344332,0.18457830385344332,-1.4884626409104549,2.0338657188320903
5,0.8738483029161603,1.3551583171126997,-0.13484848484848477,1.1842027955916525,0.9816835767690144,0.18827952400584813,0.18827952400584813,-1.4803986004904428,2.0429955373058415
6,0.8765003442916044,1.3805423151567329,-0.13181818181818183,1.210045814544005,0.9777683367689324,0.1920711580085599,0.1920711580085599,-1.4720953643956156,2.0525984728202435
7,0.8791604343448723,1.4063869708086403,-0.1287878787878788,1.2364397801130935,0.9738636246858458,0.19595549510757582,0.19595549510757582,-1.463544844843224,2.062682128872298
8,0.8818285975028888,1.4326906837372306,-0.12575757575757573,1.263387616295457,0.969970211184232,0.19993485654904242,0.19993485654904242,-1.4547387509215444,2.0732537309242485
9,0.8845048582667114,1.4594506976796107,-0.12272727272727271,1.2908912324983572,0.9660888960042806,0.20401159277385972,0.20401159277385972,-1.4456685898862416,2.0843200622994402
10,0.8871892412117565,1.4866629948055825,-0.11969696969696968,1.318951414299162,0.9622205088133352,0.2081880802144095,0.2081880802144095,-1.4363256692527768,2.0958873936871716
11,0.8898817709880238,1.5143221843102206,-0.1166666666666667,1.3475677072204317,0.958365910061024,0.21246671766278902,0.21246671766278902,-1.4267010997671137,2.1079614077128284
12,0.8925824723203238,1.5424213851728694,-0.11363636363636359,1.3767382933373382,0.9545259918355696,0.2168499221789557,0.2168499221789557,-1.416785799340635,2.1205471168773373
13,0.8952913700085039,1.5709521032101434,-0.11060606060606065,1.40645986070075,0.9507016787184556,0.22134012450606966,0.22134012450606966,-1.4065704980435392,2.133648775411664
14,0.8980084889276768,1.5999041025595782,-0.10757575757575757,1.4367274655687177,0.9468939286343154,0.22593976395978954,0.22593976395978954,-1.3960457442533374,2.1472697845444197
15,0.9007338540284485,1.629265271825125,-0.10454545454545454,1.4675343875257527,0.9431037336925716,0.23065128275765345,0.23065128275765345,-1.3852019120616748,2.1614125909572
16,0.9034674903371477,1.659021485203453,-0.10151515151515145,1.498871977652171,0.9393321210169888,0.2354771197544583,0.2354771197544583,-1.3740292100479037,2.1760785781668606
17,0.9062094229560551,1.6891564590294745,-0.09848484848484851,1.5307295000195935,0.9355801535589237,0.2404197035496195,0.2404197035496195,-1.3625176915320576,2.1912679508566453
18,0.9089596770636349,1.7196516042744265,-0.09545454545454551,1.5630939668832444,0.9318489308896514,0.2454814449330337,0.2454814449330337,-1.350657266424327,2.2069796118683813
19,0.911718277914765,1.7504858756647748,-0.09242424242424245,1.5959499680752078,0.9281395899667254,0.2506647286367023,0.2506647286367023,-1.3384377147933963,2.2232110317233524
20,0.9144852508409694,1.7816356182607753,-0.08939393939393935,1.6292794952724108,0.924453305868878,0.25597190436097417,0.25597190436097417,-1.325848702277938,2.2399581110015885
21,0.9172606212506507,1.8130744124349716,-0.08636363636363631,1.6630617619237604,0.9207912924935144,0.26140527704608707,0.26140527704608707,-1.312879797469626,2.257215035127868
22,0.9200444146293233,1.8447729184294246,-0.08333333333333329,1.6972730198604282,0.9171548032103664,0.2669670963624079,0.2669670963624079,-1.2995204913978873,2.2749741222314066
23,0.9228366565398478,1.876698721795756,-0.08030303030303028,1.7318863737546015,0.9135451314643812,0.2726595453960998,0.2726595453960998,-1.2857602192468975,2.293225663925579
24,0.9256373726226654,1.9088161812602673,-0.0772727272727273,1.7668715948413833,0.9099636113204164,0.27848472851111816,0.27848472851111816,-1.271588384436267,2.311957759591863
25,0.9284465885960336,1.941086280743776,-0.07424242424242426,1.8021949355271216,0.9064116179417928,0.284444658373465,0.284444658373465,-1.2569943851946097,2.3311561445384665
26,0.9312643302562619,1.973466487495781,-0.07121212121212121,1.837818946760936,0.9028905679942448,0.29054124212966304,0.29054124212966304,-1.2419676437522162,2.3508040127093808
27,0.9340906234779491,2.0059106185225746,-0.0681818181818182,1.8737023002967903,0.8994019199662846,0.2967762667384626,0.2967762667384626,-1.2264976382741903,2.3708818346671072
28,0.9369254942142211,2.038368717733353,-0.06515151515151515,1.9097996182531298,0.8959471743964886,0.3031513834629622,0.3031513834629622,-1.2105739376478175,2.3913671719266585
29,0.9397689684969686,2.070786946432378,-0.062121212121212084,1.946061312625743,0.8925278739977177,0.3096680915396204,0.3096680915396204,-1.1941862392293665,2.4122344884901215
30,0.9426210724370864,2.1031074900614146,-0.05909090909090903,1.9824334377321595,0.8891456036677986,0.31632772105119433,0.31632772105119433,-1.1773244096431186,2.433454961298529
31,0.9454818322247134,2.1352684842742615,-0.056060606060606026,2.0188575588033153,0.8858019903757531,0.3231314150425232,0.3231314150425232,-1.1599785287096689,2.45499629090188
32,0.948351274129473,2.1672039636460383,-0.053030303030303004,2.0552706402221643,0.8824987029122486,0.33008011093100986,0.33008011093100986,-1.1421389365643166,2.476822514102622
33,0.951229424500714,2.1988438365322414,-0.049999999999999996,2.091604957191506,0.8792374514925795,0.3371745212781262,0.3371745212781262,-1.1237962840031819,2.4988938209450295
34,0.9541163097677532,2.2301138896838344,-0.04696969696969692,2.1277880347869504,0.8760199872001978,0.3444151140037528,0.3444151140037528,-1.1049415860707497,2.521166377800765
35,0.9570119564401172,2.26093582642179,-0.04393939393939398,2.1637426186294704,0.8728481012585749,0.35180209214188063,0.35180209214188063,-1.0855662788735083,2.543592159690706
36,0.9599163911077868,2.291227342163118,-0.04090909090909089,2.1993866814967062,0.8697236241190454,0.3593353732540273,0.3593353732540273,-1.0656622795707642,2.5661187941564996
37,0.9628296404414405,2.3209022411553257,-0.03787878787878784,2.2346334703513158,0.86664842435224,0.36701456863528414,0.36701456863528414,-1.0452220494580249,2.588689420045948
38,0.9657517311926995,2.3498705981900083,-0.03484848484848479,2.269391598280825,0.863624407330796,0.3748389624673355,0.3748389624673355,-1.0242386600156799,2.6112425644820267
39,0.9686826901943737,2.378038968920598,-0.031818181818181794,2.3035651858010597,0.8606535136912422,0.3828074910925673,0.3828074910925673,-1.0027058617510656,2.633712041487886
40,0.9716225443607077,2.4053106521852805,-0.0287878787878788,2.3370540558541757,0.8577377175633131,0.39091872260322824,0.39091872260322824,-0.9806181556127787,2.656026876097743
41,0.9745713206876283,2.4315860074098135,-0.02575757575757577,2.369753986606939,0.8548790245554677,0.3991708369594644,0.3991708369594644,-0.9579708667010809,2.678111258095875
42,0.9775290462529921,2.4567628296714856,-0.022727272727272686,2.4015570257585694,0.852079469486094,0.4075616068689182,0.4075616068689182,-0.9347602199425911,2.699884529077396
43,0.980495748216834,2.480736784510824,-0.019696969696969706,2.4323518696579636,0.8493411138507664,0.4160883796786249,0.4160883796786249,-0.9109834173363028,2.7212612075866165
44,0.9834714538216175,2.5034019038078186,-0.016666666666666663,2.4620243098376804,0.8466660430170377,0.4247480605461661,0.4247480605461661,-0.8866387163143368,2.7421510561079
45,0.9864561903924836,2.5246511432771364,-0.01363636363636366,2.490457748867192,0.8440563631395652,0.43353709717102806,0.43353709717102806,-0.8617255086969325,2.7624591944382577
46,0.9894499853375026,2.544377001155788,-0.010606060606060615,2.517533786486673,0.8415141977899274,0.44245146637837585,0.44245146637837585,-0.8362443996537786,2.7820862634403674
47,0.9924528661479256,2.5624721965852797,-0.007575757575757609,2.5431328759254317,0.8390416842972864,0.45148666285505157,0.45148666285505157,-0.8101972860185375,2.80092864300678
48,0.9954648603984368,2.5788304050215056,-0.004545454545454517,2.5671350491259775,0.8366409697980828,0.4606376903412549,0.4606376903412549,-0.7835874332379267,2.818878728019279
49,0.9984859957474067,2.5933470466870756,-0.001515151515151539,2.589420708229941,0.834314206995237,0.46989905558011813,0.46989905558011813,-0.7564195501740664,2.8358252653030496
50,1.0015162999371463,2.6059201227239654,0.0015151515151515034,2.60987147924226,0.8320635496298503,0.47926476532079476,0.47926476532079476,-0.7286998609212337,2.851653754237406
51,1.0045558007941615,2.6164510922802573,0.00454545454545444,2.6283711222443524,0.8298911476711488,0.48872832665816157,0.48872832665816157,-0.7004361727451236,2.866246913079981
52,1.0076045262294093,2.6248457822969677,0.007575757575757577,2.6448064908965994,0.8277991422333826,0.4982827509733727,0.4982827509733727,-0.6716379392075721,2.879485212093136
53,1.010662504238553,2.6310153203280677,0.010606060606060636,2.6590685323327636,0.8257896602315552,0.5079205617137803,0.5079205617137803,-0.6423163175043946,2.8912474737751306
54,1.0137297629022204,2.634877079327128,0.013636363636363589,2.671053316902784,0.823864808791187,0.517633806218134,0.517633806218134,-0.612484219019989,2.901411539332877
55,1.016806330386261,2.6363556220606075,0.016666666666666583,2.6806630856606346,0.8220266694307765,0.5274140717532789,0.5274140717532789,-0.5821563520909172,2.909854999607255
56,1.0198922349420048,2.6353836316450336,0.019696969696969765,2.6878073020080304,0.8202772920391832,0.5372525058821225,0.5372525058821225,-0.5513492559743257,2.916455987163855
57,1.0229875049065216,2.631902813760542,0.02272727272727278,2.69240369260535,0.8186186886737506,0.5471398412294322,0.5471398412294322,-0.5200813250387286,2.921094024940985
58,1.0260921687028814,2.6258647554206367,0.025757575757575653,2.6943792616100226,0.8170528272085781,0.5570664246531566,0.5570664246531566,-0.488372822232647,2.923650925782238
59,1.0292062548404162,2.617231724738668,0.02878787878787891,2.6936712614678076,0.8155816248658704,0.5670222507647791,0.5670222507647791,-0.45624588094443713,2.9240117353043162
60,1.0323297919149792,2.605977396095094,0.03181818181818186,2.6902281030459876,0.81420694166668,0.5769969996740554,0.5769969996740554,-0.42372449444509636,2.9220657095210862
61,1.0354628086092106,2.592087485380481,0.0348484848484848,2.684010187772859,0.8129305738405384,0.5869800787624628,0.5869800787624628,-0.3908344922053766,2.9177073168299983
62,1.0386053336927992,2.575560280758204,0.03787878787878797,2.674990644842794,0.8117542472363749,0.5969606682175574,0.5969606682175574,-0.3576035024957242,2.9108372535339533
