,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3957792368027584,-0.15,1.2013583224446138,0.663568469894297,0.10819863911116412,0.10819863911116412,-0.7892193580480364,0.6265633143428269
1,0.8633201382362515,1.4427515309450134,-0.146969696969697,1.2455564511360124,0.6615100232378697,0.11190947126618345,0.11190947126618345,-0.7872089421968467,0.8396829130814227
2,0.8659402276948179,1.48234341131438,-0.14393939393939387,1.2836207911154875,0.6594496012106715,0.11572026431899507,0.11572026431899507,-0.7855569548302493,0.8398171545207299
3,0.8685682688603662,1.5227277467364595,-0.14090909090909085,1.3225930029285327,0.6573873240358518,0.11964872453927344,0.11964872453927344,-0.7838607402010561,0.8401195869235006
4,0.8712042858655243,1.5639017334511245,-0.13787878787878782,1.3624778928551424,0.6553233189916168,0.12369774789564203,0.12369774789564203,-0.7821179789344089,0.8405974555238845
5,0.8738483029161603,1.6058610191621077,-0.13484848484848477,1.4032789263140235,0.6532577207916085,0.1278702535083157,0.1278702535083157,-0.7803262345555286,0.8412583920943266
6,0.8765003442916044,1.6485995909405895,-0.13181818181818183,1.444998109058425,0.6511906719868452,0.13216918004531475,0.13216918004531475,-0.778482947128637,0.8421104357766137
7,0.8791604343448723,1.69210965803015,-0.1287878787878788,1.4876358619129402,0.649122323390497,0.13659748177747866,0.13659748177747866,-0.7765854265405554,0.8431620544005554
8,0.8818285975028888,1.7363815295368885,-0.12575757575757573,1.5311908889214352,0.6470528345268253,0.14115812427273378,0.14115812427273378,-0.774630845410759,0.8444221672185852
9,0.8845048582667114,1.7814034869405733,-0.12272727272727271,1.5756600387321973,0.6449823741057028,0.14585407970954012,0.14585407970954012,-0.7726162316084517,0.8459001682756266
10,0.8871892412117565,1.8271616514428153,-0.11969696969696968,1.6210381591147711,0.6429111205241986,0.15068832178873526,0.15068832178873526,-0.77053846035815,0.84760595094868
11,0.8898817709880238,1.8736398461624375,-0.1166666666666667,1.6673179444967583,0.640839262396796,0.1556638202225239,0.1556638202225239,-0.7683942459136811,0.8495499333254882
12,0.8925824723203238,1.9208194532443401,-0.11363636363636359,1.7144897764578058,0.6387669991158915,0.16078353477880636,0.16078353477880636,-0.7661801327809454,0.8517430845952975
13,0.8952913700085039,1.9686792659728964,-0.11060606060606065,1.7625415571402103,0.6366945414443091,0.16605040885859768,0.16605040885859768,-0.7638924864692492,0.8541969522820549
14,0.8980084889276768,2.017195336031832,-0.10757575757575757,1.8114585355819028,0.6346221121416475,0.1714673625839046,0.1714673625839046,-0.7615274837516885,0.856923690288427
15,0.9007338540284485,2.0663408161060617,-0.10454545454545454,1.8612231270275026,0.6325499466263652,0.17703728537312047,0.17703728537312047,-0.7590811024148939,0.8599360877445186
16,0.9034674903371477,2.116085798068858,-0.10151515151515145,1.9118147253193516,0.630478293675597,0.18276302798081678,0.18276302798081678,-0.756549110479122,0.8632475984469593
17,0.9062094229560551,2.1663971470703474,-0.09848484848484851,1.9632095085402634,0.6284074161647811,0.18864739397868113,0.18864739397868113,-0.7539270548709132,0.8668723708163271
18,0.9089596770636349,2.2172383319131677,-0.09545454545454551,2.0153802381489054,0.6263375918492605,0.19469313065444693,0.19469313065444693,-0.7512102495315025,0.8708252782086654
19,0.911718277914765,2.268569252177922,-0.09242424242424245,2.0682960519260414,0.6242691141901081,0.20090291930580362,0.20090291930580362,-0.7483937629462667,0.8751219493018637
20,0.9144852508409694,2.3203460626597403,-0.08939393939393935,2.1219222511492486,0.6222022932264998,0.20727936490670784,0.20727936490670784,-0.7454724050827105,0.8797787983825859
21,0.9172606212506507,2.372520995771441,-0.08636363636363631,2.1762200825115245,0.6201374564970349,0.2138249851240801,0.2138249851240801,-0.7424407137274142,0.8848130551724226
22,0.9200444146293233,2.4250421826773834,-0.08333333333333329,2.2311465154128296,0.6180749500124672,0.2205421986636279,0.2205421986636279,-0.7392929402168257,0.8902427937284988
23,0.9228366565398478,2.4778534740672593,-0.08030303030303028,2.286654015403876,0.6160151392823598,0.2274333129247481,0.2274333129247481,-0.7360230345604817,0.8960869602212664
24,0.9256373726226654,2.530894261575978,-0.0772727272727273,2.3426903146709694,0.6139584103982241,0.23450051094568292,0.23450051094568292,-0.7326246299620219,0.9023653986297249
25,0.9284465885960336,2.584099301057554,-0.07424242424242426,2.3991981806602807,0.6119051711757132,0.24174583762193225,0.24174583762193225,-0.7290910267502331,0.9090988741535526
26,0.9312643302562619,2.6373985390414787,-0.07121212121212121,2.456115184079306,0.609855852358453,0.24917118518299763,0.24917118518299763,-0.725415175740204,0.9163090932484275
27,0.9340906234779491,2.690716943907863,-0.0681818181818182,2.5133734677375776,0.607810908886056,0.25677827791501995,0.25677827791501995,-0.721589661056151,0.9240187195111245
28,0.9369254942142211,2.743974343515071,-0.06515151515151515,2.570899517909001,0.6057708212288094,0.2645686561199263,0.2645686561199263,-0.7176066824585027,0.9322513844459228
29,0.9397689684969686,2.797085271211812,-0.062121212121212084,2.6286139401247883,0.6037360967914266,0.27254365930523006,0.27254365930523006,-0.7134580372328809,0.9410316916981204
30,0.9426210724370864,2.8499588224295764,-0.05909090909090903,2.6864312416001033,0.6017072713881051,0.28070440860274937,0.28070440860274937,-0.7091351017153237,0.950385213599513
31,0.9454818322247134,2.9024985242705292,-0.056060606060606026,2.7442596227568266,0.5996849107909316,0.289051788419351,0.289051788419351,-0.7046288125479678,0.9603384781205446
32,0.948351274129473,2.954602220812175,-0.053030303030303004,2.8020007806529965,0.597669612353401,0.2975864273283233,0.2975864273283233,-0.699929647782857,0.9709189445951942
33,0.951229424500714,3.006161977115526,-0.049999999999999996,2.85954972744753,0.5956620067104718,0.30630867821639063,0.30630867821639063,-0.6950276079780328,0.9821549658957178
34,0.9541163097677532,3.057064005256006,-0.04696969696969692,2.9167946274186876,0.593662759556134,0.31521859770859517,0.31521859770859517,-0.6899121974612332,0.9940757347582921
35,0.9570119564401172,3.1071886160024387,-0.04393939393939398,2.9736166564289537,0.5916725734989234,0.3243159249015748,0.3243159249015748,-0.6845724059726357,1.0067112112765009
36,0.9599163911077868,3.1564102001428243,-0.04090909090909089,3.029889888176907,0.5896921899951353,0.3336000594450437,0.3336000594450437,-0.6789966909388515,1.0200920286208337
37,0.9628296404414405,3.2045972437910013,-0.03787878787878784,3.085481211998921,0.5877223913586801,0.34307003902191513,0.34307003902191513,-0.6731729606769621,1.0342493732615212
38,0.9657517311926995,3.251612382396599,-0.03484848484848479,3.1402502874671336,0.5857640028455383,0.3527245162892132,0.3527245162892132,-0.6670885588808779,1.0492148357973
39,0.9686826901943737,3.297312498553758,-0.031818181818181794,3.1940495415105863,0.583817894809601,0.362561735355328,0.362561735355328,-0.6607302508017866,1.0650202279314471
40,0.9716225443607077,3.341548869083173,-0.0287878787878788,3.246724214284238,0.581884984925299,0.3725795078837999,0.3725795078837999,-0.6540842116020276,1.0816973606567786
41,0.9745713206876283,3.384167367242586,-0.02575757575757577,3.298112460521581,0.5799662404707954,0.3827751889303731,0.3827751889303731,-0.6471360174364746,1.099277778295607
42,0.9775290462529921,3.425008726269695,-0.022727272727272686,3.3480455135985903,0.5780626806636167,0.39314565263815704,0.39314565263815704,-0.6398706398988937,1.1177924424161172
43,0.980495748216834,3.463908870809345,-0.019696969696969706,3.3963479200391378,0.5761753790383974,0.4036872679358684,0.4036872679358684,-0.63227244456185,1.1372713593885388
44,0.9834714538216175,3.500699323050301,-0.016666666666666663,3.442837852632632,0.5743054658538739,0.4143958744061521,0.4143958744061521,-0.6243251944380278,1.1577431446763258
