,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2698951381782226,-0.15,1.0930088746533972,0.7024692954501007,0.105704782890919,0.105704782890919,-1.196377717087632,2.7419451954970566
1,0.8633201382362515,1.2645647602841508,-0.146969696969697,1.0917242236572053,0.699348895923087,0.1089967478469075,0.1089967478469075,-1.1910000666991165,1.7155037727162095
2,0.8659402276948179,1.302986072312775,-0.14393939393939387,1.128308056141701,0.6962376933760276,0.11247343269538412,0.11247343269538412,-1.183727804840407,1.7321068474624293
3,0.8685682688603662,1.3426034809415266,-0.14090909090909085,1.1661427812072833,0.6931365472876192,0.1160753412132921,0.1160753412132921,-1.1761543803091077,1.7495283856504351
4,0.8712042858655243,1.3834413264945138,-0.13787878787878782,1.2052600128855067,0.6900463577759208,0.11980719286609998,0.11980719286609998,-1.1682670105876558,1.767788150683224
5,0.8738483029161603,1.425522372640966,-0.13484848484848477,1.2456903061013265,0.6869680671260479,0.12367384969286133,0.12367384969286133,-1.1600525056164286,1.786905055626332
6,0.8765003442916044,1.4688674793397525,-0.13181818181818183,1.2874628513600341,0.6839026613315174,0.12768031398590352,0.12768031398590352,-1.1514972712954554,1.806896945717711
7,0.8791604343448723,1.5134952412448186,-0.1287878787878788,1.330605133671692,0.6808511716427672,0.13183172483594308,0.13183172483594308,-1.142587315608748,1.8277803562312138
8,0.8818285975028888,1.5594215895404278,-0.12575757575757573,1.3751425532201609,0.6778146761153506,0.1361333533939182,0.1361333533939182,-1.1333082577135896,1.849570244176416
9,0.8845048582667114,1.6066593553026487,-0.12272727272727271,1.4210980053448552,0.6747943011492035,0.14059059668911245,0.14059059668911245,-1.1236453403642055,1.8722796920616027
10,0.8871892412117565,1.6552177927029592,-0.11969696969696968,1.4684914175483368,0.6717912230091634,0.14520896983147968,0.14520896983147968,-1.1135834460669256,1.8959195822504102
11,0.8898817709880238,1.705102060663138,-0.1166666666666667,1.517339241458242,0.668806669315615,0.14999409641484074,0.14999409641484074,-1.1031071173898357,1.9204982405750095
12,0.8925824723203238,1.7563126619501555,-0.11363636363636359,1.5676538979709589,0.6658419204927248,0.15495169692703448,0.15495169692703448,-1.0922005818759237,1.9460210478761986
13,0.8952913700085039,1.8088448392115937,-0.11060606060606065,1.6194431742305597,0.662898311160218,0.16008757496360893,0.16008757496360893,-1.0808477820323414,1.972490018657373
14,0.8980084889276768,1.862687928066552,-0.10757575757575757,1.6727095716268696,0.6599772314530498,0.16540760103368157,0.16540760103368157,-1.0690324108893619,1.99990334614976
15,0.9007338540284485,1.9178246681441438,-0.10454545454545454,1.727449604688305,0.6570801282516273,0.17091769374067944,0.17091769374067944,-1.056737953640031,2.0282549137146573
16,0.9034674903371477,1.9742304738731522,-0.10151515151515145,1.7836530515772946,0.654208506303472,0.1766237981174763,0.1766237981174763,-1.04394773588409,2.0575337727882888
17,0.9062094229560551,2.0318726679439885,-0.09848484848484851,1.841302157937702,0.6513639292153707,0.18253186089559026,0.18253186089559026,-1.03064497900539,2.0877235886284398
18,0.9089596770636349,2.090709681612006,-0.09545454545454551,1.9003707970318637,0.648548020293187,0.18864780249248836,0.18864780249248836,-1.01681286321087,2.1188020552849447
19,0.911718277914765,2.150690227522357,-0.09242424242424245,1.9608235905647975,0.6457624632045931,0.19497748551032212,0.19497748551032212,-1.0024345987478465,2.1507402828197346
20,0.9144852508409694,2.211752452373714,-0.08939393939393935,2.022614996207105,0.6430090024380806,0.20152667955487613,0.20152667955487613,-0.9874935057934997,2.1835021601697937
21,0.9172606212506507,2.27382307863795,-0.08636363636363631,2.085688369725513,0.6402894435297483,0.20830102220567515,0.20830102220567515,-0.9719731034751522,2.217043698763741
22,0.9200444146293233,2.3368165465967916,-0.08333333333333329,2.149975011709762,0.6376056530275803,0.21530597599857115,0.21530597599857115,-0.9558572084279298,2.2513123629857708
23,0.9228366565398478,2.4006341702037934,-0.08030303030303028,2.2153932112061807,0.6349595581612798,0.22254678132136085,0.22254678132136085,-0.9391300432274589,2.2862463952721814
24,0.9256373726226654,2.4651633226478498,-0.0772727272727273,2.2818473010615157,0.6323531461842582,0.23002840517230738,0.23002840517230738,-0.9217763549467036,2.321774145022356
25,0.9284465885960336,2.5302766699982855,-0.07424242424242426,2.34922674246404,0.6297884633531673,0.23775548579169203,0.23775548579169203,-0.9037815439745079,2.357813412599198
26,0.9312643302562619,2.59583147380765,-0.07121212121212121,2.4174052589136066,0.6272676135094752,0.24573227324846714,0.24573227324846714,-0.8851318030986727,2.39427082102347
27,0.9340906234779491,2.6616689860668945,-0.0681818181818182,2.4862400426871463,0.6247927562270994,0.25396256614829515,0.25396256614829515,-0.8658142666966047,2.4310412302801527
28,0.9369254942142211,2.727613962269276,-0.06515151515151515,2.5555710596247514,0.6223661044901132,0.26244964472605115,0.26244964472605115,-0.8458171696879195,2.4680072109529414
29,0.9397689684969686,2.7934743204358607,-0.062121212121212084,2.625220480638779,0.6199899218651314,0.2711962006950487,0.2711962006950487,-0.8251300156901354,2.5050385953290264
