,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.421467646051999,-0.15,1.2234685411871065,0.7729025483502389,0.10545833148750305,0.10545833148750305,-1.681704583406504,10.607454340067823
1,0.8633201382362515,1.1693076630269623,-0.146969696969697,1.0094868532851453,0.7685163163837887,0.10871427610469542,0.10871427610469542,-1.6653651924607904,4.07935015474629
2,0.8659402276948179,1.211259318324784,-0.14393939393939387,1.0488781699076333,0.7641889525431534,0.1125979728908112,0.1125979728908112,-1.6378155015173714,4.043338349330939
3,0.8685682688603662,1.2543402314122616,-0.14090909090909085,1.0894801233596592,0.7599208598486005,0.11661787176984362,0.11661787176984362,-1.610268284597094,4.006657255625046
4,0.8712042858655243,1.29854230503851,-0.13787878787878782,1.1312956215272472,0.755712419595558,0.1207776218101585,0.1207776218101585,-1.5827324869948616,3.969326193029378
5,0.8738483029161603,1.3438535431162577,-0.13484848484848477,1.174324138020011,0.7515639912058821,0.1250808590975414,0.1250808590975414,-1.5552169999154093,3.9313651466579707
6,0.8765003442916044,1.3902577922572483,-0.13181818181818183,1.218561433567564,0.7474759121043917,0.12953119502306298,0.12953119502306298,-1.52773065103945,3.8927947179528464
7,0.8791604343448723,1.437734485437568,-0.1287878787878788,1.2639992746898938,0.7434484976203009,0.13413220371381707,0.13413220371381707,-1.500282195407483,3.853636075926486
8,0.8818285975028888,1.4862583900027293,-0.12575757575757573,1.3106251515830083,0.7394820409131534,0.13888740860564774,0.13888740860564774,-1.472880306629477,3.8139109083641896
9,0.8845048582667114,1.5357993624698756,-0.12272727272727271,1.3584219974275231,0.7355768129228178,0.14380026816359193,0.14380026816359193,-1.4455335684301118,3.7736413733918237
10,0.8871892412117565,1.5863221127838756,-0.11969696969696968,1.407367911558157,0.7317330623430682,0.14887416076336712,0.14887416076336712,-1.4182504665348226,3.7328500518794234
11,0.8898817709880238,1.6377859808271444,-0.1166666666666667,1.457435889117817,0.7279510156182527,0.15411236875534606,0.15411236875534606,-1.3910393809008705,3.691559900383087
12,0.8925824723203238,1.6901447281829753,-0.11363636363636359,1.5085935600607219,0.7242308769625219,0.15951806174116834,0.15951806174116834,-1.3639085782972564,3.6497942050093712
13,0.8952913700085039,1.7433463482927136,-0.11060606060606065,1.560802940562306,0.7205728284010681,0.16509427910261176,0.16509427910261176,-1.3368662052338622,3.6075765364167687
14,0.8980084889276768,1.7973328982463055,-0.10757575757575757,1.6140202000541668,0.7169770298328134,0.17084391183222736,0.17084391183222736,-1.3099202812402106,3.564930705727255
15,0.9007338540284485,1.8520403555829632,-0.10454545454545454,1.6681954473004608,0.7134436191139636,0.1767696837256827,0.1767696837256827,-1.283078692492222,3.5218807219303927
16,0.9034674903371477,1.9073985034749465,-0.10151515151515145,1.7232725390073411,0.7099727121618419,0.1828741320065287,0.1828741320065287,-1.2563491857851212,3.47845075017045
17,0.9062094229560551,1.9633308477796245,-0.09848484848484851,1.779188914638196,0.7065644030783975,0.18915958746531136,0.18915958746531136,-1.2297393628482276,3.4346650719451275
18,0.9089596770636349,2.0197545693053183,-0.09545454545454551,1.835875461063563,0.7032187642927932,0.19562815420620183,0.19562815420620183,-1.2032566749975722,3.3905480461095356
19,0.911718277914765,2.076580514692236,-0.09242424242424245,1.8932564108065617,0.6999358467224553,0.20228168910567002,0.20228168910567002,-1.1769084181217804,3.3461240718156002
20,0.9144852508409694,2.133713229086214,-0.08939393939393935,1.9512492775236014,0.6967156799519848,0.20912178109912483,0.20912178109912483,-1.1507017279941487,3.3014175526519876
21,0.9172606212506507,2.1910510336638946,-0.08636363636363631,2.0097648323304242,0.6935582724293168,0.2161497304223401,0.2161497304223401,-1.1246435759060978,3.25645286228167
22,0.9200444146293233,2.2484861508314014,-0.08333333333333329,2.068707124443817,0.6904636116785231,0.22336652794524137,0.22336652794524137,-1.098740764614116,3.2112543117554475
23,0.9228366565398478,2.305904879584282,-0.08030303030303028,2.127973549374479,0.6874316645286576,0.23077283474560062,0.23077283474560062,-1.0729999245936188,3.1658461180143735
24,0.9256373726226654,2.3631878232260273,-0.0772727272727273,2.1874549677048156,0.6844623773580414,0.2383689620793915,0.2383689620793915,-1.0474275105925965,3.120252374128611
25,0.9284465885960336,2.42021017116506,-0.07424242424242426,2.2470358771036225,0.6815556763533992,0.24615485191288644,0.24615485191288644,-1.0220297984772597,3.0744970207786184
26,0.9312643302562619,2.476842036083131,-0.07121212121212121,2.3065946398835133,0.6787114677832553,0.25413005818856227,0.25413005818856227,-0.9968128823626439,3.028603819256758
