,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4878385522555444,-0.15,1.2805945095590572,0.9322314193123906,0.1873622416039198,0.1873622416039198,-0.8780466672758515,0.7865916151946822
1,0.8633201382362515,1.5189934839524584,-0.146969696969697,1.3113776645458017,0.9299412927360338,0.1912933996574704,0.1912933996574704,-0.8756936028587863,0.9562969481918099
2,0.8659402276948179,1.5414780086727464,-0.14393939393939387,1.3348278178166326,0.927649577359223,0.19528022791205335,0.19528022791205335,-0.8736140424298501,0.9579287475120166
3,0.8685682688603662,1.5641431220590785,-0.14090909090909085,1.3585650837767023,0.9253564591431908,0.19934125604153352,0.19934125604153352,-0.8714657107737867,0.9599316012069078
4,0.8712042858655243,1.5869847149584007,-0.13787878787878782,1.3825878852748361,0.9230621381848112,0.20347763740957148,0.20347763740957148,-0.8692437057267886,0.962330816178669
5,0.8738483029161603,1.6099984230186357,-0.13484848484848477,1.4068943896525292,0.920766829798398,0.20769054393195818,0.20769054393195818,-0.8669427629989819,0.9651537005949484
6,0.8765003442916044,1.6331796174244184,-0.13181818181818183,1.4314824969625335,0.9184707656867984,0.211981167248265,0.211981167248265,-0.8645572270927714,0.9684297185236747
7,0.8791604343448723,1.6565233945940239,-0.1287878787878788,1.4563498270937243,0.916174195209267,0.216350720016803,0.216350720016803,-0.8620810198925156,0.9721906533648406
8,0.8818285975028888,1.6800245645698155,-0.12575757575757573,1.481493705545002,0.9138773867541368,0.22080043733988886,0.22080043733988886,-0.859507606778866,0.9764707794984017
9,0.8845048582667114,1.7036776377511964,-0.12272727272727271,1.5069111475112877,0.9115806292248496,0.22533157832529316,0.22533157832529316,-0.8568299601275385,0.9813070408567516
10,0.8871892412117565,1.727476809569147,-0.11969696969696968,1.5325988398925574,0.909284233648432,0.22994542778815774,0.22994542778815774,-0.8540405200629343,0.9867392351279758
11,0.8898817709880238,1.7514159426045148,-0.1166666666666667,1.5585531207415646,0.9069885349160088,0.23464329809550866,0.23464329809550866,-0.8511311523518922,0.9928102015676693
12,0.8925824723203238,1.7754885455269398,-0.11363636363636359,1.5847699555428518,0.904693893665414,0.23942653115244528,0.23942653115244528,-0.8480931033479996,0.9995660093612833
13,0.8952913700085039,1.799687748081589,-0.11060606060606065,1.611244909567485,0.9024006983163472,0.24429650052480323,0.24429650052480323,-0.844916951935098,1.0070561422458382
14,0.8980084889276768,1.8240062712456544,-0.10757575757575757,1.6379731154359163,0.9001093672687995,0.24925461368772206,0.24925461368772206,-0.8415925584668343,1.0153336747632717
15,0.9007338540284485,1.848436391399187,-0.10454545454545454,1.6649492347514274,0.8978203512756103,0.25430231438235673,0.25430231438235673,-0.8381090107672785,1.0244554325164508
