,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4789280889201322,-0.15,1.272925202692625,0.8209064606292117,0.15433042875414327,0.15433042875414327,-0.9106704109023613,1.230639517364808
1,0.8633201382362515,1.5014568724292203,-0.146969696969697,1.2962379546613643,0.8185312446093391,0.15822030727356917,0.15822030727356917,-0.9076905845917856,1.094282276095735
2,0.8659402276948179,1.530922480637168,-0.14393939393939387,1.3256873614660647,0.8161572026839661,0.1622105457683729,0.1622105457683729,-0.904450881551813,1.095838024059902
3,0.8685682688603662,1.5607734583042872,-0.14090909090909085,1.3556383007625616,0.8137845755044315,0.16629444011171657,0.16629444011171657,-0.9011290240205287,1.0976106817683295
4,0.8712042858655243,1.5910027235387694,-0.13787878787878782,1.3860883915706979,0.811413614342067,0.1704737488304534,0.1704737488304534,-0.8977217175610955,1.0996065916016329
5,0.8738483029161603,1.621602208076607,-0.13484848484848477,1.4170343375328414,0.8090445815174389,0.17475023366149356,0.17475023366149356,-0.8942255475466268,1.1018322245917345
6,0.8765003442916044,1.6525627970230399,-0.13181818181818183,1.4484718605541913,0.806677750844201,0.17912565704858674,0.17912565704858674,-0.8906369757834091,1.1042941710627558
7,0.8791604343448723,1.6838742661405033,-0.1287878787878788,1.480395631202238,0.8043134080876632,0.18360177942429312,0.18360177942429312,-0.8869523371879219,1.1069991291207193
8,0.8818285975028888,1.715525216722119,-0.12575757575757573,1.5127991958429057,0.8019518514381081,0.18818035626414287,0.18818035626414287,-0.8831678365411969,1.109953891325899
9,0.8845048582667114,1.7475030080585068,-0.12272727272727271,1.5456749004634414,0.7995933919988342,0.1928631348995523,0.1928631348995523,-0.8792795453465917,1.1131653288707002
10,0.8871892412117565,1.7797936875514362,-0.11969696969696968,1.5790138111722327,0.7972383542888135,0.19765185107546246,0.19765185107546246,-0.8752833988224762,1.116640373088317
11,0.8898817709880238,1.8123819185624215,-0.1166666666666667,1.6128056313969998,0.7948870767597641,0.2025482252383244,0.2025482252383244,-0.8711751930633065,1.1203859942576269
12,0.8925824723203238,1.8452509060828157,-0.11363636363636359,1.6470386158027173,0.7925399123273347,0.20755395853963654,0.20755395853963654,-0.866950582407055,1.1244091770998903
13,0.8952913700085039,1.878382320376043,-0.11060606060606065,1.68169948100922,0.7901972289159797,0.21267072853988855,0.21267072853988855,-0.8626050770513568,1.1287168929477553
14,0.8980084889276768,1.9117562187390165,-0.10757575757575757,1.7167733131879133,0.7878594100169735,0.21790018459744986,0.21790018459744986,-0.8581340409661766,1.1333160678367793
