,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8914465621618394,-0.15,0.7672751666093913,0.5585082877083759,0.05296989104901306,0.05296989104901306,-1.393220976315777,5.092659812109513
1,0.8633201382362515,0.8554869685862062,-0.146969696969697,0.7385591279791553,0.5548744804137162,0.055218671259692376,0.055218671259692376,-1.3844887806067436,2.4669237924895415
2,0.8659402276948179,0.8979443365329447,-0.14393939393939387,0.7775661232346104,0.5512643056146792,0.05771732908248195,0.05771732908248195,-1.370990731587231,2.4989842043325052
3,0.8685682688603662,0.9427544482644123,-0.14090909090909085,0.8188465990894302,0.5476793529817275,0.06035627635862384,0.06035627635862384,-1.3569492779398016,2.5314653294068856
4,0.8712042858655243,0.9900291867817067,-0.13787878787878782,0.8625176706561826,0.5441212566130338,0.06314377160170848,0.06314377160170848,-1.3423531180339852,2.5642868437443695
5,0.8738483029161603,1.0398811105249592,-0.13484848484848477,0.9086983436668078,0.5405916936509629,0.06608847465959544,0.06608847465959544,-1.3271916972816717,2.597360223932144
6,0.8765003442916044,1.0924225737388749,-0.13181818181818183,0.9575087619940444,0.5370923825990095,0.06919944876080186,0.06919944876080186,-1.3114553138131175,2.630588588618286
7,0.8791604343448723,1.147764697225416,-0.1287878787878788,1.0090693097384076,0.5336250813232039,0.07248615934423808,0.07248615934423808,-1.2951352278626114,2.663866608997909
8,0.8818285975028888,1.2060161778186687,-0.12575757575757573,1.063499554651631,0.5301915847234759,0.07595846914302351,0.07595846914302351,-1.2782237741427551,2.697080497972412
9,0.8845048582667114,1.267281925975365,-0.12272727272727271,1.1209170203188052,0.526793722062312,0.07962662895543993,0.07962662895543993,-1.2607144763560738,2.7301080882123183
10,0.8871892412117565,1.331661522430984,-0.11969696969696968,1.181435775636437,0.5234333539402994,0.0835012635027379,0.0835012635027379,-1.2426021628609267,2.76281900839562
11,0.8898817709880238,1.3992474870809306,-0.1166666666666667,1.2451648318541204,0.520112368910817,0.08759335174645155,0.08759335174645155,-1.223883082379102,2.7950749666647106
12,0.8925824723203238,1.4701233561600846,-0.11363636363636359,1.3122063398572203,0.5168326797292098,0.09191420101942349,0.09191420101942349,-1.2045550185038665,2.8267301497286472
13,0.8952913700085039,1.5443615674426265,-0.11060606060606065,1.3826535835041895,0.5135962192352895,0.09647541431712081,0.09647541431712081,-1.1846174016488549,2.8576317440411265
14,0.8980084889276768,1.6220211577288033,-0.10757575757575757,1.4565887688607635,0.5104049358718878,0.10128885010183475,0.10128885010183475,-1.1640714169710655,2.887620584836868
15,0.9007338540284485,1.7031452822538062,-0.10454545454545454,1.5340806140548406,0.5072607888464526,0.10636657399479399,0.10636657399479399,-1.1429201067079588,2.9165319363946303
16,0.9034674903371477,1.7877585719257774,-0.10151515151515145,1.6151817503065051,0.5041657429472717,0.11172080177292498,0.11172080177292498,-1.1211684652979852,2.9441964047156475
17,0.9062094229560551,1.8758643514441855,-0.09848484848484851,1.6999259514660698,0.5011217630307683,0.11736383315090981,0.11736383315090981,-1.0988235256058558,2.970440981614089
18,0.9089596770636349,1.9674417492489822,-0.09545454545454551,1.7883252170388677,0.498130808201394,0.12330797591795795,0.12330797591795795,-1.0758944345553052,2.9950902159292334
19,0.911718277914765,2.0624427388556117,-0.09242424242424245,1.8803667421672496,0.4951948257108413,0.12956546011480186,0.12956546011480186,-1.052392516485515,3.0179675050822636
20,0.9144852508409694,2.1607891601739304,-0.08939393939393935,1.9760098171561045,0.4923157446085421,0.1361483420817301,0.1361483420817301,-1.0283313225961408,3.0388964965622334
21,0.9172606212506507,2.2623697787072725,-0.08636363636363631,2.07518270871573,0.489495469180587,0.14306839838408925,0.14306839838408925,-1.0037266649341507,3.0577025859421916
22,0.9200444146293233,2.367037449735733,-0.08333333333333329,2.1777795848477988,0.4867358722191885,0.15033700982811393,0.15033700982811393,-0.9785966335011815,3.0742144949688326
23,0.9228366565398478,2.474606463271589,-0.08030303030303028,2.283657554817451,0.4840387881695093,0.1579650360160627,0.1579650360160627,-0.9529615952285748,3.0882659095429794
24,0.9256373726226654,2.584850153411767,-0.0772727272727273,2.392633904627362,0.4814060062049363,0.1659626811533378,0.1659626811533378,-0.9268441737732861,3.0996971556029354
25,0.9284465885960336,2.697498862018937,-0.07424242424242426,2.504483616183165,0.4788392632856176,0.17433935210796858,0.17433935210796858,-0.9002692093311857,3.1083568874025844
26,0.9312643302562619,2.8122383510947615,-0.07121212121212121,2.6189372645532374,0.4763402372581388,0.18310351002862513,0.18310351002862513,-0.8732636979425258,3.114103761529209
27,0.9340906234779491,2.9287087600615815,-0.0681818181818182,2.735679391671254,0.4739105400565173,0.19226251714454756,0.19226251714454756,-0.8458567100704044,3.116808067980784
