,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4601104851675228,-0.15,1.2567287410455479,0.7821347784546773,0.14320636858399505,0.14320636858399505,-0.8552927659950582,0.7761840731205721
1,0.8633201382362515,1.4979033252746787,-0.146969696969697,1.2931701058406766,0.7799039987399179,0.1470729422338487,0.1470729422338487,-0.8529877085735411,0.9339792499682285
2,0.8659402276948179,1.5289565838693813,-0.14393939393939387,1.323985012371343,0.7776717392638922,0.15101991722010877,0.15101991722010877,-0.8509397469813681,0.9348549698768076
3,0.8685682688603662,1.5604398366696388,-0.14090909090909085,1.3553485275969008,0.7754381626292778,0.15506304879981736,0.15506304879981736,-0.8488327513766742,0.9359622097157051
4,0.8712042858655243,1.5923472635557123,-0.13787878787878782,1.3872597605959762,0.7732034411219818,0.15920419751267556,0.15920419751267556,-0.8466635198377787,0.9373115613224903
5,0.8738483029161603,1.624672150128485,-0.13484848484848477,1.419717001184926,0.770967757252498,0.16344523362832897,0.16344523362832897,-0.8444286823954731,0.9389141548984125
6,0.8765003442916044,1.6574068322619682,-0.13181818181818183,1.4527176591088724,0.7687313043277696,0.1677880353514828,0.1677880353514828,-0.8421246921083393,0.9407816798121817
7,0.8791604343448723,1.6905426378085617,-0.1287878787878788,1.4862581997343014,0.7664942870551076,0.17223448686968468,0.17223448686968468,-0.8397478157370442,0.9429264048623937
8,0.8818285975028888,1.7240698253288311,-0.12575757575757573,1.5203340760667736,0.7642569221797482,0.17678647623237576,0.17678647623237576,-0.8372941240162981,0.9453611977310518
9,0.8845048582667114,1.7579775197105707,-0.12272727272727271,1.5549396569076632,0.7620194391576609,0.18144589304887326,0.18144589304887326,-0.8347594815268341,0.9480995432271335
10,0.8871892412117565,1.79225364453751,-0.11969696969696968,1.5900681509562384,0.7597820808652349,0.18621462599184535,0.18621462599184535,-0.8321395361748798,0.9511555598256762
11,0.8898817709880238,1.8268848510806117,-0.1166666666666667,1.6257115266708069,0.7575451043474712,0.1910945600917503,0.1910945600917503,-0.8294297082912505,0.9545440141907067
12,0.8925824723203238,1.861856443757918,-0.11363636363636359,1.6618604276749684,0.7553087816062998,0.1960875738064093,0.1960875738064093,-0.8266251793693603,0.9582803327766671
13,0.8952913700085039,1.8971523019409258,-0.11060606060606065,1.6985040835194782,0.7530734004306001,0.2011955358484605,0.2011955358484605,-0.8237208804692644,0.9623806100913435
14,0.8980084889276768,1.9327547979610338,-0.10757575757575757,1.7356302155847052,0.7508392652694517,0.20642030175199455,0.20642030175199455,-0.8207114803239043,0.9668616125584669
15,0.9007338540284485,1.9686447111993342,-0.10454545454545454,1.7732249379312983,0.748606698150047,0.21176371015790751,0.21176371015790751,-0.8175913731948702,0.9717407772355336
16,0.9034674903371477,2.004801138126645,-0.10151515151515145,1.8112726528883372,0.7463760396415836,0.21722757879574062,0.21722757879574062,-0.8143546665379297,0.9770362040353406
17,0.9062094229560551,2.04120139820657,-0.09848484848484851,1.8497559412058686,0.7441476498662811,0.22281370013777402,0.22281370013777402,-0.8109951685531448,0.9827666405116888
18,0.9089596770636349,2.0778209355510127,-0.09545454545454551,1.8886554465745082,0.7419219095584643,0.22852383669897813,0.22852383669897813,-0.8075063757121369,0.9889514573663705
19,0.911718277914765,2.1146332162844503,-0.09242424242424245,1.92794975437222,0.7396992211723773,0.23435971595407679,0.23435971595407679,-0.8038814603752447,0.9956106133776016
20,0.9144852508409694,2.151609621567756,-0.08939393939393935,1.9676152644912326,0.7374800100390647,0.2403230248404974,0.2403230248404974,-0.800113258633979,1.0027646075815864
21,0.9172606212506507,2.188719336301468,-0.08636363636363631,2.0076260581591963,0.7352647255722374,0.24641540381326854,0.24641540381326854,-0.7961942585410926,1.010434416795473
