,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2642004556418953,-0.15,1.0881074159711717,0.6947969398359319,0.10569161158641982,0.10569161158641982,-1.1056369675234001,1.7336116900487
1,0.8633201382362515,1.2861620735502017,-0.146969696969697,1.1103696191315842,0.6919132108753931,0.10901654079111334,0.10901654079111334,-1.1017077949245604,1.387711806141339
2,0.8659402276948179,1.3232217555195944,-0.14393939393939387,1.1458309482653743,0.6890325366492033,0.11247270659473652,0.11247270659473652,-1.0971224768827301,1.3945992131648721
3,0.8685682688603662,1.3612946997616662,-0.14090909090909085,1.1823773807807823,0.6861553776181754,0.11604419267188137,0.11604419267188137,-1.0923758110845578,1.4019186487783994
4,0.8712042858655243,1.4003964667628677,-0.13787878787878782,1.2200314037547477,0.6832822156359993,0.11973478597942133,0.11973478597942133,-1.08746108976826,1.409682873864194
5,0.8738483029161603,1.4405413595601615,-0.13484848484848477,1.2588146223321854,0.6804135548174596,0.12354836694265059,0.12354836694265059,-1.0823713628849216,1.4179047780753582
6,0.8765003442916044,1.4817422248635927,-0.13181818181818183,1.298747570244347,0.6775499224324718,0.1274889075223089,0.1274889075223089,-1.077099432791164,1.4265973427616025
7,0.8791604343448723,1.5240102364943702,-0.1287878787878788,1.339849501462422,0.6746918698254732,0.13156046865937376,0.13156046865937376,-1.0716378492868808,1.4357735985042261
8,0.8818285975028888,1.5673546601906996,-0.12575757575757573,1.3821381617855815,0.6718399733595054,0.13576719702856876,0.13576719702856876,-1.0659789050709154,1.4454465764306899
9,0.8845048582667114,1.6117825989032086,-0.12272727272727271,1.4256295391996343,0.6689948353841014,0.14011332102653618,0.14011332102653618,-1.0601146316952421,1.4556292530884571
10,0.8871892412117565,1.657298717727878,-0.11969696969696968,1.470337591842213,0.6661570852258444,0.14460314591562773,0.14460314591562773,-1.0540367961074104,1.4663344878354847
11,0.8898817709880238,1.7039049477540686,-0.1166666666666667,1.5162739525026467,0.6633273802001753,0.14924104803929183,0.14924104803929183,-1.047736897879863,1.4775749526031086
12,0.8925824723203238,1.7516001681811255,-0.11363636363636359,1.563447608631804,0.6605064066427242,0.15403146802016554,0.15403146802016554,-1.0412061672340687,1.4893630529823774
13,0.8952913700085039,1.800379866225517,-0.11060606060606065,1.6118645569687702,0.6576948809580847,0.15897890284724614,0.15897890284724614,-1.0344355639793636,1.5017108400188242
14,0.8980084889276768,1.850235774537576,-0.10757575757575757,1.6615274320524183,0.654893550683569,0.16408789675417668,0.16408789675417668,-1.0274157774956572,1.5146299122513691
15,0.9007338540284485,1.901155486044663,-0.10454545454545454,1.7124351080523375,0.6521031955650585,0.16936303078672854,0.16936303078672854,-1.0201372279014829,1.5281313068773024
16,0.9034674903371477,1.9531220464442545,-0.10151515151515145,1.7645822736231447,0.6493246286415957,0.1748089109541746,0.1748089109541746,-1.012590068561586,1.542225379526931
17,0.9062094229560551,2.006113524893709,-0.09848484848484851,1.8179589797782658,0.6465586973348545,0.18043015485671954,0.18043015485671954,-1.0047641900993474,1.5569216719315444
18,0.9089596770636349,2.0601025638211166,-0.09545454545454551,1.8725501611288085,0.6438062845390694,0.18623137667955403,0.18623137667955403,-0.9966492260929443,1.5722287665614405
19,0.911718277914765,2.1150559092531283,-0.09242424242424245,1.9283351312777095,0.6410683097063989,0.19221717044366493,0.19221717044366493,-0.988234560647243,1.588154127661475
20,0.9144852508409694,2.1709339235707,-0.08939393939393935,1.9852870536557217,0.6383457299220442,0.19839209140468717,0.19839209140468717,-0.9795093380457277,1.604703927967263
21,0.9172606212506507,2.227690083199041,-0.08636363636363631,2.043372389669066,0.6356395409627394,0.20476063549386858,0.20476063549386858,-0.9704624747002536,1.621882860413203
22,0.9200444146293233,2.2852704644235673,-0.08333333333333329,2.1025503267102628,0.6329507783314745,0.2113272167001653,0.2113272167001653,-0.961082673628459,1.6396939343949615
23,0.9228366565398478,2.343613221265459,-0.08030303030303028,2.1627721893351985,0.6302805182605038,0.21809614229980556,0.21809614229980556,-0.9513584417003889,1.6581382560118498
24,0.9256373726226654,2.4026480601964892,-0.0772727272727273,2.223980837777222,0.6276298786738397,0.22507158584972553,0.22507158584972553,-0.9412781099071841,1.6772147920162683
25,0.9284465885960336,2.4622957173921534,-0.07424242424242426,2.2861100589273677,0.6250000200995237,0.23225755787457414,0.23225755787457414,-0.9308298569132436,1.6969201173969612
26,0.9312643302562619,2.522467445197813,-0.07121212121212121,2.3490839559453653,0.6223921465210249,0.23965787419376805,0.23965787419376805,-0.9200017361613089,1.71724814644009
27,0.9340906234779491,2.583064515571832,-0.0681818181818182,2.412816343834259,0.6198075061561246,0.2472761218558328,0.2472761218558328,-0.9087817068048637,1.7381898477971562
28,0.9369254942142211,2.643977749354912,-0.06515151515151515,2.4772101595057547,0.6172473921506327,0.25511562267232935,0.25511562267232935,-0.8971576687448749,1.7597329437947486
29,0.9397689684969686,2.7050870814271617,-0.062121212121212084,2.542156896207279,0.6147131431732344,0.2631793943734887,0.2631793943734887,-0.8851175020459656,1.7818615953069414
30,0.9426210724370864,2.7662611729430857,-0.05909090909090903,2.607536073480684,0.6122061438967155,0.27147010944248073,0.27147010944248073,-0.8726491110020437,1.804556072970173
31,0.9454818322247134,2.8273570830794967,-0.056060606060606026,2.673214755263524,0.6097278253497556,0.27999005172537517,0.27999005172537517,-0.8597404731110218,1.8277924168881128
32,0.948351274129473,2.8882200138304728,-0.053030303030303004,2.7390471300823727,0.6072796651224442,0.2887410709595031,0.2887410709595031,-0.8463796932014496,1.851542086690562
33,0.951229424500714,2.948683142498079,-0.049999999999999996,2.8048741686734044,0.6048631874076652,0.2977245354141178,0.2977245354141178,-0.8325550629311883,1.8757716049628201
34,0.9541163097677532,3.0085675574463737,-0.04696969696969692,2.870523375597717,0.6024799628595522,0.30694128289405465,0.30694128289405465,-0.8182551258475338,1.9004421971510228
35,0.9570119564401172,3.0676823134916744,-0.04393939393939398,2.935808652571412,0.6001316082493489,0.31639157041902033,0.31639157041902033,-0.8034687481597536,1.9255094321176094
36,0.9599163911077868,3.1258246238337115,-0.04090909090909089,3.0005302921463115,0.59781978589825,0.3260750229582444,0.3260750229582444,-0.7881851953256861,1.9509228680425115
37,0.9628296404414405,3.18278020566653,-0.03787878787878784,3.0644751210260393,0.5955462028661875,0.3359905816711961,0.3359905816711961,-0.7723942144962143,1.9766257090523474
38,0.9657517311926995,3.238323796483238,-0.03484848484848479,3.127416812616202,0.5933126098750837,0.3461364521795993,0.3461364521795993,-0.7560861227921591,2.002554478858454
39,0.9686826901943737,3.292219857502138,-0.031818181818181794,3.1891163882765086,0.5911207999448705,0.356510053472366,0.356510053472366,-0.7392519013068469,2.0286387184386667
40,0.9716225443607077,3.3442234795398407,-0.0287878787878788,3.249322926101319,0.5889726067206036,0.36710796812208046,0.36710796812208046,-0.7218832946341767,2.0548007156641903
41,0.9745713206876283,3.394081504922638,-0.02575757575757577,3.3077744947739083,0.5868699024693315,0.37792589456709824,0.37792589456709824,-0.703972915617865,2.0809552751674656
42,0.9775290462529921,3.4415338767057824,-0.022727272727272686,3.364199328143566,0.5848145957260459,0.38895860228517565,0.38895860228517565,-0.6855143548997243,2.107009538117788
43,0.980495748216834,3.48631522333794,-0.019696969696969706,3.4183172534264723,0.582808628569102,0.40019989075021745,0.40019989075021745,-0.6665022947147274,2.13286286162033
44,0.9834714538216175,3.5281566830639104,-0.016666666666666663,3.46984138240332,0.580853973506988,0.41164255311998055,0.41164255311998055,-0.6469326262424561,2.158406768040354
45,0.9864561903924836,3.566787967769482,-0.01363636363636366,3.5184800706236317,0.578952629960282,0.4232783456467437,0.4232783456467437,-0.626802569674032,2.1835249753465016
46,0.9894499853375026,3.60193966054046,-0.010606060606060615,3.563939144308327,0.5771066203251161,0.4350979638314345,0.4350979638314345,-0.6061107959962766,2.208093519103997
47,0.9924528661479256,3.633345735133995,-0.007575757575757609,3.605924388540075,0.5753179856074855,0.4470910263509158,0.4470910263509158,-0.5848575493336979,2.2319809770318657
48,0.9954648603984368,3.6607462788196377,-0.004545454545454517,3.644144283399288,0.5735887806213313,0.45924606777504806,0.45924606777504806,-0.5630447685244557,2.2550488065364873
49,0.9984859957474067,3.6838903928145683,-0.001515151515151539,3.6783129670937593,0.571921068747502,0.4715505410513494,0.4715505410513494,-0.5406762064442924,2.277151804903238
50,1.0015162999371463,3.7025392369727887,0.0015151515151515034,3.708153396985092,0.5703169162554619,0.48399083066768256,0.48399083066768256,-0.5177575454372966,2.2981387006232867
51,1.0045558007941615,3.716469177743249,0.00454545454545444,3.7334006709746883,0.5687783861949511,0.49655227730536045,0.49655227730536045,-0.4942965070687226,2.317852882959011
52,1.0076045262294093,3.7254749909260165,0.007575757575757577,3.753805463211522,0.5673075318706851,0.5092192146648236,0.5092192146648236,-0.470302954287523,2.3361332749062593
53,1.010662504238553,3.72937306371781,0.010606060606060636,3.7691375198168466,0.5659063899195622,0.5219750189829327,0.5219750189829327,-0.445788983984349,2.3528153519412327
54,1.0137297629022204,3.7280045343999357,0.013636363636363589,3.779189152755649,0.5645769730166512,0.5348021715659552,0.5348021715659552,-0.4207690078567494,2.367732306778905
55,1.016806330386261,3.7212383029436102,0.016666666666666583,3.7837786633088895,0.563321262243373,0.5476823344372146,0.5476823344372146,-0.3952598194559518,2.380716356354454
