,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.288875222822152,-0.15,1.10934518489965,0.6231097567252678,0.08871747138779207,0.08871747138779207,-0.9489203236643179,2.716273102224159
1,0.8633201382362515,1.289449311738192,-0.146969696969697,1.1132075580584553,0.6206347770538444,0.09206631672796672,0.09206631672796672,-0.9439509859030268,1.4944047416307702
2,0.8659402276948179,1.3342398576470131,-0.14393939393939387,1.155371966130356,0.6181707755395827,0.09561634955979648,0.09561634955979648,-0.9368198370894446,1.4978482652517673
3,0.8685682688603662,1.3803683471057795,-0.14090909090909085,1.198944145635312,0.6157182317020974,0.09930388234993093,0.09930388234993093,-0.9295388244683614,1.5013991938727484
4,0.8712042858655243,1.4278467352016033,-0.13787878787878782,1.2439461952667332,0.6132776365843888,0.10313360089035883,0.10313360089035883,-0.9221050981050385,1.5050527026740168
5,0.8738483029161603,1.4766839627463624,-0.13484848484848477,1.2903977747894193,0.6108494928324758,0.10711026653366129,0.10711026653366129,-0.914515824070476,1.5088035244564406
6,0.8765003442916044,1.526885614191288,-0.13181818181818183,1.3383157665325618,0.6084343147610315,0.11123870798815316,0.11123870798815316,-0.906768189991039,1.5126459299602009
7,0.8791604343448723,1.5784535572993197,-0.1287878787878788,1.3877139150284787,0.6060326284038708,0.11552381196275885,0.11552381196275885,-0.8988594109357105,1.5165737084098825
8,0.8818285975028888,1.6313855652186813,-0.12575757575757573,1.4386024449632473,0.6036449715481029,0.11997051258772984,0.11997051258772984,-0.8907867356483005,1.5205801478773318
9,0.8845048582667114,1.685674921940444,-0.12272727272727271,1.4909876579146824,0.6012718937507138,0.12458377953811195,0.12458377953811195,-0.8825474531297456,1.5246580162921632
10,0.8871892412117565,1.7413100123851728,-0.11969696969696968,1.5448715086024356,0.59891395633632,0.12936860478860834,0.12936860478860834,-0.8741388995751656,1.5287995423846183
11,0.8898817709880238,1.7982738987855043,-0.1166666666666667,1.6002511617727828,0.5965717323747879,0.13432998793126516,0.13432998793126516,-0.8655584656696101,1.5329963973981864
12,0.8925824723203238,1.8565438853861442,-0.11363636363636359,1.6571185311891445,0.5942458066373882,0.13947291999147493,0.13947291999147493,-0.8568036042430194,1.5372396773793309
13,0.8952913700085039,1.9160910739182975,-0.11060606060606065,1.7154598026293781,0.5919367755301321,0.1448023656830375,0.1448023656830375,-0.8478718382856378,1.5415198860687138
14,0.8980084889276768,1.9768799127995287,-0.10757575757575757,1.7752549432845823,0.5896452470029011,0.1503232440499228,0.1503232440499228,-0.8387607693212982,1.5458269190611864
15,0.9007338540284485,2.0388677434495945,-0.10454545454545454,1.8364772004116394,0.5873718404329804,0.1560404074507289,0.1560404074507289,-0.8294680861350916,1.5501500487097075
16,0.9034674903371477,2.102004347702269,-0.10151515151515145,1.8990925926963422,0.5851171864815795,0.1619586188520401,0.1619586188520401,-0.8199915738493359,1.5544779107064635
17,0.9062094229560551,2.166231500772126,-0.09848484848484851,1.9630593983039373,0.5828819269219303,0.1680825274089256,0.1680825274089256,-0.810329123339107,1.5587984918493836
18,0.9089596770636349,2.231482534858318,-0.09545454545454551,2.028327644257958,0.5806667144375455,0.17441664232481502,0.17441664232481502,-0.8004787409766456,1.5630991197735038
19,0.911718277914765,2.297681918991037,-0.09242424242424245,2.0948386023784007,0.5784722123892367,0.1809653049991221,0.1809653049991221,-0.7904385586904582,1.567366454413034
20,0.9144852508409694,2.3647448613381803,-0.08939393939393935,2.162524297695739,0.5762990945495049,0.1877326594891927,0.1877326594891927,-0.7802068443225976,1.5715864817436571
21,0.9172606212506507,2.432576940732275,-0.08636363636363631,2.231307035896094,0.5741480448029447,0.194722621333706,0.194722621333706,-0.7697820122634719,1.5757445099122949
22,0.9200444146293233,2.501073774716744,-0.08333333333333329,2.301098957004019,0.5720197568113451,0.2019388448071796,0.2019388448071796,-0.7591626343414806,1.5798251678728583
23,0.9228366565398478,2.5701207319336006,-0.08030303030303028,2.3718016231613506,0.5699149336422104,0.20938468870013027,0.20938468870013027,-0.7483474509407363,1.583812406981323
24,0.9256373726226654,2.6395926971139865,-0.0772727272727273,2.4433056489505653,0.5678342873594889,0.21706318074642694,0.21706318074642694,-0.7373353823156716,1.5876895057516158
25,0.9284465885960336,2.7093538973054665,-0.07424242424242426,2.5154903832526285,0.5657785385753715,0.2249769808481673,0.2249769808481673,-0.7261255400686496,1.591439077862776
26,0.9312643302562619,2.779257798276605,-0.07121212121212121,2.5882236521215556,0.5637484159620999,0.2331283432790916,0.2331283432790916,-0.714717238753052,1.5950430837673275
27,0.9340906234779491,2.849147080226557,-0.0681818181818182,2.661361572549203,0.5617446557228263,0.2415190780797819,0.2415190780797819,-0.703110007558978,1.5984828463002805
28,0.9369254942142211,2.918853701944825,-0.06515151515151515,2.734748447233664,0.5597680010206796,0.25015051189112747,0.25015051189112747,-0.6913036020358991,1.6017390701411711
29,0.9397689684969686,2.98819906251444,-0.062121212121212084,2.8082167506428037,0.5578192013653138,0.25902344850669623,0.25902344850669623,-0.6792980158023915,1.6047918657659568
30,0.9426210724370864,3.056994269337384,-0.05909090909090903,2.881587216596832,0.5558990119563605,0.26813812945899673,0.26813812945899673,-0.6670934921883444,1.6076207778315597
31,0.9454818322247134,3.1250405208091983,-0.056060606060606026,2.9546690373911533,0.55400819298336,0.2774941949886116,0.2774941949886116,-0.6546905357525377,1.6102048181831417
32,0.948351274129473,3.1921296113104485,-0.053030303030303004,3.027260184072683,0.5521475088819151,0.28709064577833054,0.28709064577833054,-0.6420899236132469,1.6125225039257063
33,0.951229424500714,3.2580445652362484,-0.049999999999999996,3.0991478567873556,0.5503177275460005,0.29692580586578543,0.29692580586578543,-0.6292927165262853,1.6145519003622015
34,0.9541163097677532,3.3225604056709295,-0.04696969696969692,3.170109073239196,0.5485196194965588,0.3069972871769707,0.3069972871769707,-0.6163002696424297,1.6162706690880755
35,0.9570119564401172,3.3854450619137895,-0.04393939393939398,3.239911402122649,0.5467539570067271,0.3173019561486079,0.3173019561486079,-0.6031142428717264,1.6176561213977176
