,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.0724732825536862,-0.15,1.7837942852217803,0.9462450921529512,0.2156964197953377,0.2156964197953377,-0.37917040882554165,6.994247258489716
1,0.8633201382362515,1.841938220323837,-0.146969696969697,1.59018235899261,0.9452561376217375,0.22069584906558037,0.22069584906558037,-0.36950228850972017,2.056530153706331
2,0.8659402276948179,1.8701155756218888,-0.14393939393939387,1.619408307369644,0.9443117662935886,0.22623432180668868,0.22623432180668868,-0.35140018090670844,2.0233368896717177
3,0.8685682688603662,1.897835139292792,-0.14090909090909085,1.6483993815179123,0.9434119463934566,0.23186753149272754,0.23186753149272754,-0.3334231656017979,1.9891884913656597
4,0.8712042858655243,1.92505153803681,-0.13787878787878782,1.6771131504496883,0.9425566100405904,0.23759407561585955,0.23759407561585955,-0.31558417435392805,1.954139230009223
5,0.8738483029161603,1.9517199786808999,-0.13484848484848477,1.705507191137869,0.941745653755587,0.2434124081449922,0.2434124081449922,-0.2978957640344178,1.9182462100631852
6,0.8765003442916044,1.9777964257182865,-0.13181818181818183,1.7335392480807827,0.9409789390839396,0.24932084223642526,0.24932084223642526,-0.2803700782705002,1.8815690207977824
7,0.8791604343448723,2.003237774708208,-0.1287878787878788,1.7611673921085238,0.9402562933305376,0.25531755348268603,0.25531755348268603,-0.2630188120499252,1.8441693750919022
8,0.8818285975028888,2.028002020199921,-0.12575757575757573,1.7883501772059216,0.9395775103988324,0.2614005836746247,0.2614005836746247,-0.24585317949362023,1.8061107395152949
9,0.8845048582667114,2.052048416922906,-0.12272727272727271,1.8150467941668247,0.9389423517277226,0.26756784504812126,0.26756784504812126,-0.22888388496492154,1.7674579597323432
10,0.8871892412117565,2.0753376331064217,-0.11969696969696968,1.841217219973889,0.938350547318648,0.27381712498364863,0.27381712498364863,-0.21212109764216625,1.7282768856338762
11,0.8898817709880238,2.0978318948633454,-0.1166666666666667,1.8668223618361555,0.9378017968449216,0.28014609112417554,0.28014609112417554,-0.19557442964044564,1.6886339998233681
12,0.8925824723203238,2.119495120709866,-0.11363636363636359,1.8918241949140753,0.9372957708349606,0.28655229687460515,0.28655229687460515,-0.1792529177294235,1.648596053222222
