,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5963181169993863,-0.15,1.3739637362132004,0.9310385288125036,0.173669615428095,0.173669615428095,-1.1207527848889662,5.487708604027491
1,0.8633201382362515,1.4609362591112671,-0.146969696969697,1.2612556931702914,0.9281153746865808,0.17759110169537795,0.17759110169537795,-1.1119197936311656,2.3280299715780455
2,0.8659402276948179,1.4925165550720074,-0.14393939393939387,1.2924301255373394,0.9252206939643504,0.18189846161744994,0.18189846161744994,-1.097407596706345,2.3576721745224716
3,0.8685682688603662,1.5246914196985826,-0.14090909090909085,1.324298586953852,0.9223560450855752,0.18632964893702575,0.18632964893702575,-1.0823715071796942,2.3879692251929963
4,0.8712042858655243,1.557445759392149,-0.13787878787878782,1.3568534205855263,0.9195230361082604,0.19088796942068675,0.19088796942068675,-1.0667980221838267,2.418852181240411
5,0.8738483029161603,1.5907607270006667,-0.13484848484848477,1.39008356163521,0.9167233238184272,0.19557670112192027,0.19557670112192027,-1.0506742375383462,2.4502410689975713
6,0.8765003442916044,1.624613393073953,-0.13181818181818183,1.4239741983700716,0.91395861247559,0.2003990759967621,0.2003990759967621,-1.0339879838280923,2.4820441634920165
7,0.8791604343448723,1.65897641364484,-0.1287878787878788,1.458506424387896,0.91123065215892,0.20535825955393983,0.20535825955393983,-1.016727973072451,2.514157317126937
8,0.8818285975028888,1.693817699287795,-0.12575757575757573,1.493656886188526,0.9085412366791236,0.21045732849645848,0.21045732849645848,-0.9988839555921887,2.5464633595381074
9,0.8845048582667114,1.7291000910026022,-0.12272727272727271,1.5293974309212146,0.9058922010217806,0.21569924633974502,0.21569924633974502,-0.9804468864174947,2.578831592066434
10,0.8871892412117565,1.7647810494678307,-0.11969696969696968,1.565694760182252,0.9032854182893736,0.22108683702543253,0.22108683702543253,-0.9614091002839734,2.6111174041125684
11,0.8898817709880238,1.8008123650830257,-0.1166666666666667,1.6025100966572146,0.900722796111629,0.22662275659017528,0.22662275659017528,-0.9417644939299421,2.643162039759971
12,0.8925824723203238,1.8371398971406179,-0.11363636363636359,1.6397988713880782,0.8982062724971795,0.2323094629952447,0.2323094629952447,-0.9215087140475826,2.6747925450464645
13,0.8952913700085039,1.8737033512828172,-0.11060606060606065,1.6775104403595185,0.8957378111040574,0.2381491842751402,0.2381491842751402,-0.9006393488541601,2.705821926840379
14,0.8980084889276768,1.9104361051327698,-0.10757575757575757,1.715587839963155,0.8933193959122147,0.2441438852215292,0.2441438852215292,-0.8791561208465166,2.7360495545653256
15,0.9007338540284485,1.9472650924904857,-0.10454545454545454,1.7539675915740185,0.8909530252882216,0.25029523288153543,0.25029523288153543,-0.8570610778951946,2.7652618341649475
16,0.9034674903371477,1.9841107568309935,-0.10151515151515145,1.7925795660250363,0.8886407054405158,0.25660456121572006,0.25660456121572006,-0.834358779435611,2.7932331818156384
17,0.9062094229560551,2.0208870848212066,-0.09848484848484851,1.83134691899517,0.8863844432730855,0.26307283532928294,0.26307283532928294,-0.8110564741389785,2.8197273202549957
18,0.9089596770636349,2.057501730256784,-0.09545454545454551,1.8701861082920765,0.884186238656187,0.2697006157580176,0.2697006157580176,-0.7871642651146574,2.8444989153332987
19,0.911718277914765,2.0938562380333465,-0.09242424242424245,1.909007003540851,0.8820480761445119,0.27648802335591827,0.27648802335591827,-0.7626952584284603,2.8672955624400784
20,0.9144852508409694,2.1298463765802675,-0.08939393939393935,1.947713097939736,0.8799719161859557,0.28343470539111404,0.28343470539111404,-0.7376656905397544,2.8878601237719796
21,0.9172606212506507,2.1653625854565255,-0.08636363636363631,1.9862018303687676,0.877959685877542,0.2905398035079433,0.2905398035079433,-0.7120950301849642,2.9059334063035327
22,0.9200444146293233,2.2002905426075894,-0.08333333333333329,2.0243650242878357,0.8760132693388226,0.2978019242521006,0.2978019242521006,-0.68600605028816,2.921257158370285
23,0.9228366565398478,2.2345118530532995,-0.08030303030303028,2.062089447470367,0.8741344977868175,0.30521911287932324,0.30521911287932324,-0.659424865679271,2.933577349251808
24,0.9256373726226654,2.267904857672826,-0.0772727272727273,2.0992574938144544,0.8723251394098366,0.3127888311732392,0.3127888311732392,-0.6323809327581287,2.942647683193703
