,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.387161870025571,-0.15,1.1939412861237082,0.7787111047839131,0.13223438974187807,0.13223438974187807,-1.1040624884587464,2.393745551740396
1,0.8633201382362515,1.3815535030913695,-0.146969696969697,1.1927229612696186,0.7758314823891006,0.13583395800377962,0.13583395800377962,-1.0992774236710918,1.5493875063459381
2,0.8659402276948179,1.4151098026433442,-0.14393939393939387,1.2254005047141463,0.7729594178907997,0.1395991765774317,0.1395991765774317,-1.09298547607537,1.5529145738505346
3,0.8685682688603662,1.4493513009005312,-0.14090909090909085,1.258860550393694,0.7700953606192834,0.1434720967988944,0.1434720967988944,-1.086548265588076,1.5566288540818627
4,0.8712042858655243,1.4842763520581832,-0.13787878787878782,1.293107919321935,0.7672397733691326,0.14745545664243953,0.14745545664243953,-1.0799621053894592,1.560529342744937
5,0.8738483029161603,1.5198816954104775,-0.13484848484848477,1.3281460401677823,0.7643931326508734,0.1515520175434989,0.1515520175434989,-1.0732232680849074,1.5646146706597834
6,0.8765003442916044,1.5561623199129524,-0.13181818181818183,1.3639768091773246,0.7615559289360045,0.15576455981016013,0.15576455981016013,-1.0663279894060775,1.568883076618334
7,0.8791604343448723,1.5931113228923885,-0.1287878787878788,1.4006004425938066,0.758728666894254,0.16009587753944332,0.16009587753944332,-1.059272472305761,1.5733323787578306
8,0.8818285975028888,1.6307197631710353,-0.12575757575757573,1.438015321677357,0.7559118656218112,0.16454877301045157,0.16454877301045157,-1.0520528914680525,1.5779599451742579
9,0.8845048582667114,1.66897650890147,-0.12272727272727271,1.4762178304563656,0.7531060588592108,0.16912605052675134,0.16912605052675134,-1.044665398254179,1.5827626633722003
10,0.8871892412117565,1.707868080521359,-0.11969696969696968,1.5152021864475236,0.750311795197454,0.1738305096806655,0.1738305096806655,-1.0371061261065282,1.5877369086552344
11,0.8898817709880238,1.7473784893485886,-0.1166666666666667,1.5549602646878997,0.7475296382708683,0.17866493801293737,0.17866493801293737,-1.0293711964318124,1.5928785117320268
12,0.8925824723203238,1.787489072424746,-0.11363636363636359,1.5954814155104422,0.7447601669351218,0.18363210304236333,0.18363210304236333,-1.021456724984295,1.5981827253659509
13,0.8952913700085039,1.8281783243611964,-0.11060606060606065,1.6367522766371865,0.7420039754287185,0.18873474364142317,0.18873474364142317,-1.013358828769506,1.6036441903996799
14,0.8980084889276768,1.869421727045909,-0.10757575757575757,1.6787565802730646,0.7392616735162172,0.19397556073590394,0.19397556073590394,-1.005073633488503,1.609256900980928
15,0.9007338540284485,1.9111915782417854,-0.10454545454545454,1.7214749560564364,0.7365338866113242,0.1993572073088694,0.1993572073088694,-0.9965972815417986,1.6150141694245412
16,0.9034674903371477,1.9534568202387597,-0.10151515151515145,1.7648847308630968,0.7338212558779298,0.2048822776923802,0.2048822776923802,-0.9879259406095531,1.62090859077981
17,0.9062094229560551,1.9961828698619186,-0.09848484848484851,1.8089597266123314,0.7311244383070729,0.2105532961337413,0.2105532961337413,-0.9790558128258035,1.626932006895291
18,0.9089596770636349,2.0393314513792826,-0.09545454545454551,1.8536700574714267,0.728444106767732,0.21637270462730362,0.21637270462730362,-0.9699831445600166,1.6330754710604864
19,0.911718277914765,2.0828604339096377,-0.09242424242424245,1.898981927940895,0.7257809500292762,0.22234285000760867,0.22234285000760867,-0.960704236818644,1.6393292122887868
20,0.9144852508409694,2.1267236752373737,-0.08939393939393935,1.9448574336188782,0.7231356727533216,0.22846597030511084,0.22846597030511084,-0.9512154562773237,1.645682600557803
21,0.9172606212506507,2.170870874023013,-0.08636363636363631,1.9912543665612918,0.7205089954526849,0.234744180372075,0.234744180372075,-0.9415132469496674,1.6521241125854744
22,0.9200444146293233,2.2152474326350573,-0.08333333333333329,2.0381260274178326,0.7179016544150624,0.24117945679310382,0.24117945679310382,-0.9315941424976165,1.6586412987107486
