,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5341364461755296,-0.15,1.3204434761476698,0.869916526515348,0.17027400901460354,0.17027400901460354,-0.875723048504425,1.703130021327565
1,0.8633201382362515,1.5350458500001587,-0.146969696969697,1.3252359954211212,0.8676324604153873,0.17427137608358234,0.17427137608358234,-0.8721818607555064,1.1806501746710014
2,0.8659402276948179,1.5627424689162268,-0.14393939393939387,1.3532415693616793,0.8653530588511383,0.17839993813081945,0.17839993813081945,-0.8676737113262935,1.1888065064368314
3,0.8685682688603662,1.590778192717111,-0.14090909090909085,1.381699460989123,0.8630788024084134,0.18262204183141473,0.18262204183141473,-0.8629976173319377,1.1974887323150005
4,0.8712042858655243,1.6191461589104128,-0.13787878787878782,1.410607073085453,0.860810196144977,0.18693958506409913,0.18693958506409913,-0.8581457615130821,1.2067078549224812
5,0.8738483029161603,1.6478383326444288,-0.13484848484848477,1.4399607304615294,0.8585477704973374,0.19135448068544525,0.19135448068544525,-0.85311009264042,1.216473305376588
6,0.8765003442916044,1.6768453916783659,-0.13181818181818183,1.469755563129878,0.8562920821652529,0.19586865290290056,0.19586865290290056,-0.8478823403564959,1.226792593212478
7,0.8791604343448723,1.7061566018019436,-0.1287878787878788,1.4999853791005682,0.854043714962542,0.20048403301927475,0.20048403301927475,-0.842454034391745,1.2376709142007016
8,0.8818285975028888,1.7357596824132318,-0.12575757575757573,1.5306425263445198,0.8518032806210624,0.20520255447323454,0.20520255447323454,-0.8368165287307299,1.2491107142221824
9,0.8845048582667114,1.7656406620851253,-0.12272727272727271,1.5617177435675462,0.8495714195328581,0.21002614709534906,0.21002614709534906,-0.8309610313382697,1.261111207712044
10,0.8871892412117565,1.7957837241483068,-0.11969696969696968,1.5931999996075585,0.8473488014134926,0.21495673049488784,0.21495673049488784,-0.8248786400815512,1.2736678503672556
11,0.8898817709880238,1.8261710425286204,-0.1166666666666667,1.6250763214524144,0.84513612586749,0.21999620648916096,0.21999620648916096,-0.8185603855007781,1.2867717665509029
12,0.8925824723203238,1.8567826083858003,-0.11363636363636359,1.6573316111543774,0.8429341228346436,0.22514645048521897,0.22514645048521897,-0.8119972810840945,1.3004091336072467
13,0.8952913700085039,1.8875960484503096,-0.11060606060606065,1.689948452239716,0.840743552893748,0.23040930172369756,0.23040930172369756,-0.8051803816867196,1.3145605269468064
14,0.8980084889276768,1.9185864363762106,-0.10757575757575757,1.7229069066073373,0.8385652073981329,0.23578655229684642,0.23578655229684642,-0.7981008506976752,1.3292002317895737
15,0.9007338540284485,1.9497260989560021,-0.10454545454545454,1.756184303412492,0.8363999084152819,0.2412799348582445,0.2412799348582445,-0.7907500364923884,1.3442955303645752
16,0.9034674903371477,1.9809844196147959,-0.10151515151515145,1.7897550219863707,0.834248508440903,0.246891108950835,0.246891108950835,-0.7831195586111404,1.359805976029573
17,0.9062094229560551,2.0123276422731906,-0.09848484848484851,1.8235902715029069,0.8321118898561768,0.2526216458935048,0.2526216458935048,-0.7752014039680719,1.375682669205448
18,0.9089596770636349,2.0437186794200692,-0.09545454545454551,1.8576578708545846,0.8299909640956629,0.2584730121852331,0.2584730121852331,-0.7669880332152489,1.391867553869316
19,0.911718277914765,2.075116929026767,-0.09242424242424245,1.8919220330040596,0.8278866704926434,0.26444655141055995,0.26444655141055995,-0.7584724971580148,1.4082927570515318
