,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5276732165800198,-0.15,1.3148805228813478,1.1284457211235397,0.24383848391312724,0.24383848391312724,-0.7179198700817365,1.2639000363480517
1,0.8633201382362515,1.522952318116077,-0.146969696969697,1.3147954058031912,1.1265732382186506,0.2478147127378404,0.2478147127378404,-0.7151888456973128,0.9352165298359808
2,0.8659402276948179,1.5372722830383634,-0.14393939393939387,1.331185910803173,1.1247036791045553,0.2518741358362565,0.2518741358362565,-0.7118702084744383,0.9359407550086001
3,0.8685682688603662,1.551558109182963,-0.14090909090909085,1.3476341409293093,1.1228372560949202,0.2559872895237817,0.2559872895237817,-0.7084827038641321,0.9368571590421254
4,0.8712042858655243,1.5658035373973693,-0.13787878787878782,1.364134752603987,1.120974190646296,0.260154542111834,0.260154542111834,-0.7050234906563978,0.9379720157733339
5,0.8738483029161603,1.5800020925757392,-0.13484848484848477,1.3806821472012918,1.1191147137513098,0.2643762540221052,0.2643762540221052,-0.7014896148667318,0.9392917527170304
6,0.8765003442916044,1.594147076089689,-0.13181818181818183,1.397270461044067,1.1172590663465105,0.26865277727446335,0.26865277727446335,-0.6978780061900997,0.9408229404216337
7,0.8791604343448723,1.6082315577715611,-0.1287878787878788,1.4138935548575764,1.1154074997349512,0.2729844549388608,0.2729844549388608,-0.6941854745194689,0.942572279228697
8,0.8818285975028888,1.6222483674246901,-0.12575757575757573,1.4305450026474655,1.113560276023514,0.27737162054711884,0.27737162054711884,-0.6904087065607168,0.9445465831852944
9,0.8845048582667114,1.6361900858066247,-0.12272727272727271,1.447218079943787,1.1117176685748893,0.28181459745993287,0.28181459745993287,-0.6865442625819395,0.94675276037875
10,0.8871892412117565,1.6500490350767405,-0.11969696969696968,1.4639057513919242,1.1098799624740057,0.28631369818390306,0.28631369818390306,-0.6825885733403402,0.9491977896843002
11,0.8898817709880238,1.6638172686504236,-0.1166666666666667,1.4806006576270956,1.1080474550085764,0.2908692236328523,0.2908692236328523,-0.678537937235756,0.9518886930733919
12,0.8925824723203238,1.6774865604467761,-0.11363636363636359,1.4972951014076998,1.106220456163279,0.2954814623270514,0.2954814623270514,-0.674388517746864,0.954832503314406
13,0.8952913700085039,1.6910483934756977,-0.11060606060606065,1.513981032945537,1.10439928912691,0.3001506895233106,0.3001506895233106,-0.6701363412134036,0.9580362261811319
14,0.8980084889276768,1.7044939477520435,-0.10757575757575757,1.5306500344071832,1.102584290811658,0.30487716626814876,0.30487716626814876,-0.6657772950359624,0.9615067968827996
15,0.9007338540284485,1.7178140875085999,-0.10454545454545454,1.5472933035459837,1.1007758123834095,0.30966113836561593,0.30966113836561593,-0.6613071263720605,0.9652510300718715
16,0.9034674903371477,1.7309993476273766,-0.10151515151515145,1.5639016363761458,1.0989742198017576,0.31450283525023703,0.31450283525023703,-0.6567214414212237,0.9692755619225937
17,0.9062094229560551,1.7440399193909444,-0.09848484848484851,1.5804654089635926,1.0971798943680675,0.3194024687550471,0.3194024687550471,-0.6520157053964589,0.9735867854080531
18,0.9089596770636349,1.7569256353968208,-0.09545454545454551,1.5969745581751158,1.095393233279663,0.3243602317636791,0.3243602317636791,-0.6471852432925325,0.9781907758066801
19,0.911718277914765,1.769645953729782,-0.09242424242424245,1.6134185614533487,1.0936146501878037,0.329376296734335,0.329376296734335,-0.6422252415767808,0.9830932071819544
20,0.9144852508409694,1.78218994137902,-0.08939393939393935,1.6297864155882458,1.091844575756731,0.3344508140829392,0.3344508140829392,-0.6371307509339923,0.988299258677136
21,0.9172606212506507,1.7945462568885393,-0.08636363636363631,1.6460666144566114,1.0900834582206136,0.3395839104115882,0.3395839104115882,-0.6318966902144245,0.9938135093116124
22,0.9200444146293233,1.8067031323308942,-0.08333333333333329,1.6622471257943423,1.088331763934717,0.3447756865675935,0.3447756865675935,-0.626517851745817,0.9996398212071991
23,0.9228366565398478,1.818648354629816,-0.08030303030303028,1.6783153670082749,1.0865899779165875,0.3500262155176387,0.3500262155176387,-0.6209889081825587,1.0057812099079773
