,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.489153799709736,-0.15,1.2817265535338527,0.9740898828684332,0.19873490728972165,0.19873490728972165,-0.8696509484914474,0.8519906988745843
1,0.8633201382362515,1.5156171856740468,-0.146969696969697,1.3084628382493566,0.9718216540560932,0.2026621684157336,0.2026621684157336,-0.8672255757548023,0.9651631273838468
2,0.8659402276948179,1.5361617567830756,-0.14393939393939387,1.330224261444808,0.9695523476930232,0.20664494613103768,0.20664494613103768,-0.8649759013752365,0.9666876306362052
3,0.8685682688603662,1.556837748382639,-0.14090909090909085,1.352219868009179,0.9672821544864726,0.21069696166796514,0.21069696166796514,-0.8626568549616908,0.9685640689672885
4,0.8712042858655243,1.577640818082508,-0.13787878787878782,1.374447442269873,0.965011278777056,0.21481920111798725,0.21481920111798725,-0.8602637515836755,0.9708151958462874
5,0.8738483029161603,1.5985663985202212,-0.13484848484848477,1.3969045344456938,0.9627399395328092,0.2190126653099136,0.2190126653099136,-0.8577915769062442,0.9734654638653082
6,0.8765003442916044,1.6196096890768625,-0.13181818181818183,1.4195884500938885,0.9604683714210844,0.22327837078280977,0.22327837078280977,-0.8552349621669753,0.9765411458815042
7,0.8791604343448723,1.6407656465796316,-0.1287878787878788,1.4424962385050943,0.9581968259643876,0.22761735085397883,0.22761735085397883,-0.8525881572924678,0.9800704614434596
8,0.8818285975028888,1.6620289747640917,-0.12575757575757573,1.4656246798253831,0.9559255727866448,0.2320306567856869,0.2320306567856869,-0.849845002056912,0.984083707932449
9,0.8845048582667114,1.683394112234108,-0.12272727272727271,1.4889702706486463,0.9536549009567592,0.23651935905337207,0.23651935905337207,-0.8469988951896814,0.9886133957400085
10,0.8871892412117565,1.704855218526825,-0.11969696969696968,1.5125292077007173,0.9513851204366944,0.24108454871634521,0.24108454871634521,-0.8440427613528682,0.993694385194653
11,0.8898817709880238,1.7264061579146708,-0.1166666666666667,1.536297369249737,0.9491165636416384,0.2457273388898974,0.2457273388898974,-0.840969015926445,0.9993640240980098
12,0.8925824723203238,1.7480404804103518,-0.11363636363636359,1.5602702937206785,0.9468495871200964,0.2504488663149962,0.2504488663149962,-0.837769527561255,1.0056622826689747
13,0.8952913700085039,1.7697513993967602,-0.11060606060606065,1.5844431549403923,0.9445845733619702,0.2552502930180901,0.2552502930180901,-0.8344355784933781,1.0126318828708907
14,0.8980084889276768,1.7915317651158682,-0.10757575757575757,1.6088107332576345,0.9423219327428044,0.2601328080487403,0.2601328080487403,-0.8309578226586405,1.0203184169842956
15,0.9007338540284485,1.8133740332182202,-0.10454545454545454,1.6333673817357592,0.940062105612344,0.2650976292769611,0.2650976292769611,-0.8273262417012875,1.0287704508363527
16,0.9034674903371477,1.835270227268273,-0.10151515151515145,1.6581069863205533,0.9378055645353712,0.2701460052245849,0.2701460052245849,-0.8235300990455849,1.0380396033143475
17,0.9062094229560551,1.8572118940564537,-0.09848484848484851,1.683022918820021,0.935552816692333,0.2752792168955237,0.2752792168955237,-0.8195578922938396,1.0481805944096831
18,0.9089596770636349,1.8791900502142294,-0.09545454545454551,1.7081079811839217,0.933304406446555,0.2804985795582482,0.2804985795582482,-0.8153973043324537,1.0592512497508995
