,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.807874659268624,-0.15,1.5560521396092382,0.8839021940110231,0.18894539883081074,0.18894539883081074,-0.579081207146293,3.7557485562568576
1,0.8633201382362515,1.7196123702419668,-0.146969696969697,1.484575989190063,0.8823918309383302,0.19350159645632004,0.19350159645632004,-0.5733207493837792,1.4301692698121802
2,0.8659402276948179,1.7496826865849116,-0.14393939393939387,1.515120624015019,0.8809024403830733,0.19835700386184385,0.19835700386184385,-0.5634414610148883,1.4411219944223521
3,0.8685682688603662,1.779877901841765,-0.14090909090909085,1.5459454679855227,0.8794348210774579,0.20332098266112997,0.20332098266112997,-0.5533108204755776,1.4519977881885606
4,0.8712042858655243,1.810166431092198,-0.13787878787878782,1.5770247528974233,0.8779897844953025,0.20839478430200242,0.20839478430200242,-0.5429268114530508,1.462739596183353
5,0.8738483029161603,1.8405141936178089,-0.13484848484848477,1.6083302045860277,0.876568153410493,0.21357955614846502,0.21357955614846502,-0.5322880363598487,1.4732857863990783
6,0.8765003442916044,1.8708845520130015,-0.13181818181818183,1.63983095396924,0.875170760269632,0.2188763292013738,0.2188763292013738,-0.5213937782670678,1.4835701865065236
7,0.8791604343448723,1.9012382669033712,-0.1287878787878788,1.67149346052386,0.873798445373144,0.224286005321081,0.224286005321081,-0.5102440634590776,1.4935221852943383
8,0.8818285975028888,1.9315334700868065,-0.12575757575757573,1.7032814509565366,0.8724520548608286,0.22980934402748154,0.22980934402748154,-0.49883972387337466,1.5030669066267133
9,0.8845048582667114,1.9617256590057877,-0.12272727272727271,1.7351558759770853,0.8711324384999198,0.23544694897040297,0.23544694897040297,-0.48718245858449083,1.51212546338214
10,0.8871892412117565,1.9917677154912228,-0.11969696969696968,1.7670748881767315,0.8698404472760994,0.2411992541816076,0.2411992541816076,-0.47527489338899565,1.5206152981130912
11,0.8898817709880238,2.0216099516611328,-0.1166666666666667,1.798993844031222,0.8685769307906303,0.24706651023834358,0.24706651023834358,-0.4631206374548241,1.5284506158281226
12,0.8925824723203238,2.0512001857518616,-0.11363636363636359,1.8308653330223041,0.8673427344698,0.25304877048700314,0.25304877048700314,-0.4507243359147186,1.535542913243078
13,0.8952913700085039,2.0804838504073047,-0.11060606060606065,1.862639236711723,0.8661386965961715,0.2591458774933706,0.2591458774933706,-0.4380917172161787,1.541801606521661
14,0.8980084889276768,2.1094041356506974,-0.10757575757575757,1.894262820393475,0.8649656451746737,0.26535744990260146,0.26535744990260146,-0.42522963399328395,1.5471347578147354
15,0.9007338540284485,2.137902168285753,-0.10454545454545454,1.9256808595758028,0.8638243946502953,0.2716828699066396,0.2716828699066396,-0.4121460962044564,1.551449897739957
