,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.074200549896073,-0.15,0.9245729815757333,0.6400533298083656,0.08274502001934392,0.08274502001934392,-1.2896024275940026,1.814055134422279
1,0.8633201382362515,1.1014003164176311,-0.146969696969697,0.9508610734231205,0.6366897810330708,0.08558255530276415,0.08558255530276415,-1.2852899307562629,1.5672363248618844
2,0.8659402276948179,1.1392666018755546,-0.14393939393939387,0.9865367806332193,0.633328380228401,0.08854332977670587,0.08854332977670587,-1.280465776258598,1.5789164000939562
3,0.8685682688603662,1.1785472769307384,-0.14090909090909085,1.02364876809383,0.6299697396642903,0.0916215938790943,0.0916215938790943,-1.2754203639744883,1.591274685364321
4,0.8712042858655243,1.2192891184712238,-0.13787878787878782,1.0622499057213273,0.6266145035156339,0.09482240784695661,0.09482240784695661,-1.2701434507957252,1.6043329431512143
5,0.8738483029161603,1.2615389864312068,-0.13484848484848477,1.102393702355483,0.6232633492521856,0.09815103515663715,0.09815103515663715,-1.26462439769666,1.618113072427828
6,0.8765003442916044,1.305343575055685,-0.13181818181818183,1.1441340929551416,0.6199169890686423,0.101612946179363,0.101612946179363,-1.2588521618961304,1.63263702128857
7,0.8791604343448723,1.3507491257533797,-0.1287878787878788,1.187525188088298,0.6165761713533118,0.10521382113350453,0.10521382113350453,-1.2528152899115694,1.6479266868513742
8,0.8818285975028888,1.3978010976180422,-0.12575757575757573,1.2326209815005167,0.6132416821932936,0.10895955219424758,0.10895955219424758,-1.246501911676976,1.6640038007303428
9,0.8845048582667114,1.4465437915430057,-0.12272727272727271,1.2794750113153377,0.6099143469135616,0.11285624460503008,0.11285624460503008,-1.2398997359143245,1.6808897993484917
10,0.8871892412117565,1.4970199236451291,-0.11969696969696968,1.3281399701376038,0.6065950316467491,0.11691021661764145,0.11691021661764145,-1.2329960469674157,1.6986056772370588
11,0.8898817709880238,1.549270143626975,-0.1166666666666667,1.3786672591496425,0.603284644929767,0.12112799806936614,0.12112799806936614,-1.2257777033283725,1.7171718223141457
12,0.8925824723203238,1.6033324936101392,-0.11363636363636359,1.4311064810980478,0.5999841393226553,0.1255163273861165,0.1255163273861165,-1.2182311381085695,1.7366078313765798
13,0.8952913700085039,1.6592418030097031,-0.11060606060606065,1.4855048669919373,0.5966945130442485,0.13008214678033392,0.13008214678033392,-1.2103423617283235,1.7569323046897851
14,0.8980084889276768,1.7170290150907441,-0.10757575757575757,1.5419066312866163,0.5934168116183457,0.13483259539170966,0.13483259539170966,-1.2020969671232218,1.7781626178762013
15,0.9007338540284485,1.7767204410900002,-0.10454545454545454,1.6003522504341208,0.5901521295230917,0.1397750000978586,0.1397750000978586,-1.1934801377897475,1.8003146698893089
16,0.9034674903371477,1.8383369381350951,-0.10151515151515145,1.6608776598909907,0.5869016118352077,0.14491686370138668,0.14491686370138668,-1.184476659015786,1.8234026056905372
