,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4794102640847315,-0.15,1.2733402147028297,0.6090821660879201,0.0920142496490508,0.0920142496490508,-0.6900181702392308,4.0962347391769605
1,0.8633201382362515,1.446368141901052,-0.146969696969697,1.2486787442065264,0.6072824565636682,0.09579901675080371,0.09579901675080371,-0.6836469408810338,1.6105415033183115
2,0.8659402276948179,1.499784104137749,-0.14393939393939387,1.298723388630111,0.6055051589878825,0.0998828136479537,0.0998828136479537,-0.6727999891900813,1.6359252001130102
3,0.8685682688603662,1.5548383479104664,-0.14090909090909085,1.3504832522023056,0.6037515197404419,0.1041393093869789,0.1041393093869789,-0.6615297795686521,1.6621153732716265
4,0.8712042858655243,1.6115343951941712,-0.13787878787878782,1.4039756719128675,0.6020228330761278,0.1085749478350061,0.1085749478350061,-0.6498222483560134,1.6890829154139413
5,0.8738483029161603,1.669869034363744,-0.13484848484848477,1.459212221771005,0.6003204413900266,0.11319626483001533,0.11319626483001533,-0.6376634726784391,1.7167903968879559
6,0.8765003442916044,1.7298314580795757,-0.13181818181818183,1.516197868573196,0.5986457352371479,0.1180098663794994,0.1180098663794994,-0.6250397689400665,1.7451911826514728
7,0.8791604343448723,1.791402348271455,-0.1287878787878788,1.5749300665927566,0.5970001530708029,0.12302240322238356,0.12302240322238356,-0.611937803233049,1.7742285244274112
8,0.8818285975028888,1.8545529130598406,-0.12575757575757573,1.635397794318456,0.595385180662103,0.12824054145897168,0.12824054145897168,-0.5983447141633761,1.8038346402139214
9,0.8845048582667114,1.9192438826458376,-0.12272727272727271,1.6975805383989095,0.5938023501610213,0.1336709289660406,0.1336709289660406,-0.5842482484451788,1.8339297977461724
10,0.8871892412117565,1.9854244736380924,-0.11969696969696968,1.7614472322502301,0.5922532387579601,0.13932015733647196,0.13932015733647196,-0.5696369094296715,1.864421421077061
11,0.8898817709880238,2.0530313341102175,-0.1166666666666667,1.8269551594919056,0.5907394669037903,0.14519471911652837,0.14519471911652837,-0.5545001185030708,1.8952032440181208
12,0.8925824723203238,2.12198748476279,-0.11363636363636359,1.8940488353823568,0.5892626960460414,0.15130096016115224,0.15130096016115224,-0.5388283890048109,1.9261545376327327
13,0.8952913700085039,2.1922012749415996,-0.11060606060606065,1.9626588827768536,0.5878246258394613,0.15764502698998073,0.15764502698998073,-0.5226135119822818,1.9571394433449993
14,0.8980084889276768,2.2635653758088554,-0.10757575757575757,2.032700922719119,0.5864269907907228,0.1642328091060008,0.1642328091060008,-0.5058487527094082,1.988006446722609
15,0.9007338540284485,2.33595583664081,-0.10454545454545454,2.104074503577726,0.5850715562997854,0.1710698763361067,0.1710698763361067,-0.48852905645456546,2.018588030854237
16,0.9034674903371477,2.4092312338180193,-0.10151515151515145,2.176662096459436,0.5837601140645094,0.17816141136911756,0.17816141136911756,-0.4706512614947218,2.048700550299122
17,0.9062094229560551,2.4832319455451155,-0.09848484848484851,2.2503281884384814,0.5824944768207148,0.18551213780238318,0.18551213780238318,-0.4522143168424601,2.078144369278663
18,0.9089596770636349,2.5577795883316954,-0.09545454545454551,2.324918508609935,0.581276472397126,0.19312624416235358,0.19312624416235358,-0.4332195015922313,2.1067043075080756
19,0.911718277914765,2.6326766536691593,-0.09242424242424245,2.400259424989652,0.5801079370736545,0.20100730453557336,0.20100730453557336,-0.41367064222096955,2.1341504361468933
20,0.9144852508409694,2.707706384836581,-0.08939393939393935,2.4761575525409754,0.5789907082422799,0.20915819663184743,0.20915819663184743,-0.39357432361179284,2.160239263245355
21,0.9172606212506507,2.7826329340561196,-0.08636363636363631,2.552399613804837,0.577926616382426,0.2175810182962944,0.2175810182962944,-0.3729400890363511,2.184715342149194
22,0.9200444146293233,2.857201839056312,-0.08333333333333329,2.6287525934923903,0.5769174763770754,0.22627700368589032,0.22627700368589032,-0.3517806238605647,2.2073133282565918
23,0.9228366565398478,2.9311408551922433,-0.08030303030303028,2.70496422665296,0.5759650782117731,0.23524644052161192,0.23524644052161192,-0.3301119173607778,2.2277604986028914
24,0.9256373726226654,3.004161174354256,-0.0772727272727273,2.7807638563642945,0.5750711771158561,0.24448859001035428,0.24448859001035428,-0.3079533967911533,2.245779734515799
25,0.9284465885960336,3.075959054892119,-0.07424242424242426,2.8558636911756676,0.5742374832233126,0.25400161119151365,0.25400161119151365,-0.28532802776127186,2.261092951697766
26,0.9312643302562619,3.146217877507124,-0.07121212121212121,2.9299604845369496,0.5734656508491544,0.26378249159040856,0.26378249159040856,-0.2622623750995546,2.2734249429198075
27,0.9340906234779491,3.2146106306823397,-0.0681818181818182,3.00273764825291,0.5727572674954429,0.2738269861430861,0.2738269861430861,-0.23878661872364967,2.2825075785611046
28,0.9369254942142211,3.2808028158615157,-0.06515151515151515,3.0738677996704586,0.572113842718477,0.28412956638371367,0.28412956638371367,-0.21493451963293123,2.288084289039288
29,0.9397689684969686,3.3444557476813883,-0.062121212121212084,3.143015728182296,0.5715367970043472,0.2946833818465404,0.2946833818465404,-0.19074333199171492,2.2899147328575147
30,0.9426210724370864,3.405230208578238,-0.05909090909090903,3.2098417511051824,0.5710274508133041,0.3054802355216587,0.3054802355216587,-0.16625365838327744,2.2877795346431475
31,0.9454818322247134,3.4627904008352166,-0.056060606060606026,3.2740054127918303,0.5705870139633664,0.3165105750124174,0.3165105750124174,-0.14150924666428816,2.2814849622287463
32,0.948351274129473,3.5168081233242328,-0.053030303030303004,3.3351694646234167,0.5702165755295896,0.3277635007713565,0.3277635007713565,-0.11655672840191895,2.270867399943986
33,0.951229424500714,3.5669670858392926,-0.049999999999999996,3.393004048275899,0.5699170944367705,0.3392267924439014,0.3392267924439014,-0.09144530058219864,2.255797469636967
34,0.9541163097677532,3.6129672619586897,-0.04696969696969692,3.4471909912917282,0.5696893909196132,0.35088695393335445,0.35088695393335445,-0.06622635406614773,2.236183652284364
35,0.9570119564401172,3.654529172616579,-0.04393939393939398,3.497428113353275,0.5695341390152495,0.36272927732926663,0.36272927732926663,-0.040953054064622296,2.211975270680132
36,0.9599163911077868,3.691397987955863,-0.04090909090909089,3.5434334347411376,0.5694518602384461,0.3747379253321079,0.3747379253321079,-0.015679879614092274,2.183164710219936
37,0.9628296404414405,3.7233473349760597,-0.03787878787878784,3.584949175773595,0.5694429185700849,0.3868960312808627,0.3868960312808627,0.009537869427251584,2.1497887773103113
38,0.9657517311926995,3.7501827034165425,-0.03484848484848479,3.621745438113444,0.5695075168650595,0.3991858153708697,0.3991858153708697,0.03464458806367647,2.1119291243470837
39,0.9686826901943737,3.7717443521518415,-0.031818181818181794,3.6536234657678808,0.5696456947573513,0.41158871516101303,0.41158871516101303,0.059584893781127975,2.0697117040636908
40,0.9716225443607077,3.7879096328299418,-0.0287878787878788,3.680418395258662,0.5698573281087131,0.4240855280367746,0.4240855280367746,0.0843041548023475,2.0233052530775546
41,0.9745713206876283,3.798594665846367,-0.02575757575757577,3.702001420250874,0.5701421300142557,0.43665656293970223,0.43665656293970223,0.1087490075522327,1.972918841814025
42,0.9775290462529921,3.803755325144166,-0.022727272727272686,3.7182813151679164,0.5704996533445534,0.449281798412384,0.449281798412384,0.13286785221997222,1.918798564255065
43,0.980495748216834,3.803387511563766,-0.019696969696969706,3.7292052839092773,0.5709292947709725,0.46194104385317414,0.46194104385317414,0.15661131604105064,1.8612234732331243
44,0.9834714538216175,3.7975267183205026,-0.016666666666666663,3.734759122593101,0.5714303001900134,0.47461410083291666,0.47461410083291666,0.17993267504298308,1.8005008940000387
45,0.9864561903924836,3.786246915311315,-0.01363636363636366,3.734966707963292,0.572001771434697,0.4872809213961863,0.4872809213961863,0.2027882264398548,1.7369612681867255
46,0.9894499853375026,3.769658800252509,-0.010606060606060615,3.7298888446372325,0.5726426741373486,0.4999217604455426,0.4999217604455426,0.22513760554444306,1.6709526925024023
47,0.9924528661479256,3.747907483000177,-0.007575757575757609,3.7196215235607832,0.573351846589272,0.5125173195767774,0.5125173195767774,0.24694404290463656,1.6028353199666259
48,0.9954648603984368,3.7211696840531503,-0.004545454545454517,3.704293660054865,0.5741280094292205,0.5250488800791706,0.5250488800791706,0.2681745592661256,1.5329757869074259
49,0.9984859957474067,3.6896505387134155,-0.001515151515151539,3.6840643921072203,0.5749697759844372,0.5374984232175335,0.5374984232175335,0.2888000978269648,1.461741817603484
50,1.0015162999371463,3.6535801044322267,0.0015151515151515034,3.6591200277149363,0.5758756630852854,0.5498487363510627,0.5498487363510627,0.30879559500068376,1.3894971409626038
51,1.0045558007941615,3.6132096705595695,0.00454545454545444,3.6296707340461767,0.5768441021768128,0.5620835038960917,0.5620835038960917,0.3281399924707728,1.3165968312493102
52,1.0076045262294093,3.568807967498263,0.007575757575757577,3.5959470612948286,0.5778734505574615,0.5741873825856468,0.5741873825856468,0.34681619465276853,1.2433831608706905
53,1.010662504238553,3.5206573664487104,0.010606060606060636,3.558196390540963,0.5789620025859146,0.5861460609008111,0.5861460609008111,0.3648109767440842,1.1701820263811211
54,1.0137297629022204,3.4690501524451913,0.013636363636363589,3.5166793885341754,0.580108000710976,0.5979463029323775,0.5979463029323775,0.38211484932077977,1.0972999840713953
55,1.016806330386261,3.414284942728547,0.016666666666666583,3.4716665435088787,0.581309646195632,0.6095759772660532,0.6095759772660532,0.3987218859378637,1.0250219069606452
56,1.0198922349420048,3.356663310579905,0.019696969696969765,3.423434845775168,0.5825651094242195,0.6210240717628147,0.6210240717628147,0.41462952041659795,0.953609253730096
57,1.0229875049065216,3.29648666222481,0.02272727272727278,3.3722646655469855,0.5838725397001812,0.6322806953254362,0.6322806953254362,0.4298383204899287,0.883298922253829
58,1.0260921687028814,3.2340534018649,0.025757575757575653,3.3184368688204864,0.5852300744605298,0.6433370679019621,0.6433370679019621,0.4443517442557918,0.8143026453257247
59,1.0292062548404162,3.1696564080031515,0.02878787878787891,3.2622302008118496,0.5866358478512741,0.6541855000802193,0.6541855000802193,0.45817588549939536,0.7468068762208577
