,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.811996121461838,-0.15,1.5595995149934718,1.2200419745589015,0.2262778436153462,0.2262778436153462,-1.3422375478967066,11.009406282857107
1,0.8633201382362515,1.4110341221928178,-0.146969696969697,1.2181741734275713,1.2165411425475927,0.23030241526219486,0.23030241526219486,-1.3258898994662698,3.8840156603741733
2,0.8659402276948179,1.4310299342702109,-0.14393939393939387,1.2391863871200468,1.213104596066215,0.23512059034899624,0.23512059034899624,-1.2975195839723765,3.8057534537414446
3,0.8685682688603662,1.4508198330373256,-0.14090909090909085,1.2601360708095155,1.2097316007052683,0.23999538515438645,0.23999538515438645,-1.269588945387925,3.728407625766264
4,0.8712042858655243,1.4703864975078353,-0.13787878787878782,1.2810070185076232,1.206421416233125,0.24492631619596272,0.24492631619596272,-1.2420967670213634,3.652004468385902
5,0.8738483029161603,1.4897126602200823,-0.13484848484848477,1.3017828799660376,1.2031732975120033,0.24991286128182666,0.24991286128182666,-1.2150414870462831,3.576567760378005
6,0.8765003442916044,1.5087811354163831,-0.13181818181818183,1.3224471846531376,1.199986495375985,0.25495445898098024,0.25495445898098024,-1.1884212180026583,3.5021188505556826
7,0.8791604343448723,1.5275748472564477,-0.1287878787878788,1.3429833662082806,1.196860257471138,0.2600505081584721,0.2600505081584721,-1.162233765939871,3.4286767446629396
8,0.8818285975028888,1.5460768579048991,-0.12575757575757573,1.3633747872379502,1.1937938290579608,0.2652003675777267,0.2652003675777267,-1.1364766491574199,3.356258193746553
9,0.8845048582667114,1.5642703955225068,-0.12272727272727271,1.3836047644824474,1.1907864537764636,0.2704033555722205,0.2704033555722205,-1.1111471165050915,3.284877784909899
10,0.8871892412117565,1.5821388820176945,-0.11969696969696968,1.403656594228895,1.1878373743743378,0.2756587497884907,0.2756587497884907,-1.0862421652086927,3.2145480325934432
11,0.8898817709880238,1.599665960561438,-0.1166666666666667,1.4235135779736707,1.1849458333987442,0.28096578700215347,0.28096578700215347,-1.0617585581936373,3.145279470924007
12,0.8925824723203238,1.616835522731139,-0.11363636363636359,1.4431590482146832,1.1821110738523557,0.28632366300831635,0.28632366300831635,-1.0376928408838944,3.0770807455356035
13,0.8952913700085039,1.6336317353060394,-0.11060606060606065,1.4625763943915138,1.1793323398143487,0.2917315325876144,0.2917315325876144,-1.0140413574570724,3.009958705755719
14,0.8980084889276768,1.6500390665797586,-0.10757575757575757,1.4817490888509233,1.1766088770271252,0.29718850954889564,0.29718850954889564,-0.990800266539674,2.943918495619184
15,0.9007338540284485,1.666042312149642,-0.10454545454545454,1.5006607127970144,1.1739399334495946,0.30269366684904575,0.30269366684904575,-0.9679655563348254,2.8789636437065833
16,0.9034674903371477,1.6816266201676249,-0.10151515151515145,1.519294982206984,1.1713247597778873,0.3082460367905704,0.3082460367905704,-0.9455330591727982,2.815096152149614
17,0.9062094229560551,1.6967775159257872,-0.09848484848484851,1.5376357735919162,1.168762609934433,0.31384461129714314,0.31384461129714314,-0.9234984654800956,2.752316583486425
18,0.9089596770636349,1.7114809257545271,-0.09545454545454551,1.5556671495744059,1.1662527415263508,0.3194883422669266,0.3194883422669266,-0.9018573371685681,2.6906241456781985
19,0.911718277914765,1.7257232002062917,-0.09242424242424245,1.5733733842496376,1.1637944162741287,0.3251761420035586,0.3251761420035586,-0.8806051204434979,2.63001677547948
20,0.9144852508409694,1.7394911363981693,-0.08939393939393935,1.590738988204723,1.1613869004116013,0.33090688372424293,0.33090688372424293,-0.8597371580357025,2.5704912189070717
21,0.9172606212506507,1.7527719995438098,-0.08636363636363631,1.6077487332123002,1.1590294650582282,0.33667940214417114,0.33667940214417114,-0.8392487008642537,2.512043109879162
22,0.9200444146293233,1.7655535435693135,-0.08333333333333329,1.6243876764899565,1.156721386564701,0.3424924941364401,0.3424924941364401,-0.8191349191361716,2.4546670460678985
23,0.9228366565398478,1.7778240307865332,-0.08030303030303028,1.6406411844872397,1.1544619468329005,0.34834491946621327,0.34834491946621327,-0.7993909128939731,2.3983566621820787
24,0.9256373726226654,1.7895722505767906,-0.0772727272727273,1.6564949561423308,1.1522504336112258,0.35423540159776057,0.35423540159776057,-0.7800117220220559,2.3431047005713888
25,0.9284465885960336,1.8007875370612025,-0.07424242424242426,1.671935045570727,1.1500861407663103,0.3601626285728945,0.3601626285728945,-0.7609923357229166,2.2889030793521914
26,0.9312643302562619,1.8114597856639154,-0.07121212121212121,1.6869478840824579,1.147968368532137,0.36612525395892126,0.36612525395892126,-0.7423277014781239,2.2357429572545238
27,0.9340906234779491,1.8215794686330022,-0.0681818181818182,1.7015203015700324,1.1458964237375364,0.3721218978643015,0.3721218978643015,-0.7240127335062646,2.183614796596633
28,0.9369254942142211,1.8311376493441687,-0.06515151515151515,1.7156395470860524,1.1438696200130651,0.3781511480198023,0.3781511480198023,-0.7060423207340495,2.1325084223923345
29,0.9397689684969686,1.8401259955127411,-0.062121212121212084,1.7292933087074662,1.1418872779782037,0.3842115609228224,0.3842115609228224,-0.688411334296185,2.0824130797937555
30,0.9426210724370864,1.8485367911611756,-0.05909090909090903,1.7424697325237577,1.139948725409834,0.39030166304260183,0.39030166304260183,-0.6711146345778872,2.033317488116769
31,0.9454818322247134,1.8563629473943895,-0.056060606060606026,1.7551574407765165,1.1380532973929065,0.39641995208356384,0.39641995208356384,-0.6541470778181055,1.9852098925522783
32,0.948351274129473,1.8635980119238729,-0.053030303030303004,1.7673455490731576,1.1362003364541982,0.40256489830411235,0.40256489830411235,-0.6375035222889244,1.9380781130612885
33,0.951229424500714,1.87023617735578,-0.049999999999999996,1.779023682666554,1.1343891926800294,0.4087349458880375,0.4087349458880375,-0.6211788340673098,1.8919095909406765
34,0.9541163097677532,1.8762722881893383,-0.04696969696969692,1.7901819917267099,1.1326192238187929,0.41492851436551237,0.41492851436551237,-0.6051678924160816,1.8466914325633978
35,0.9570119564401172,1.8817018465705413,-0.04393939393939398,1.800811165623455,1.1308897953691084,0.4211440000806185,0.4211440000806185,-0.5894655947899504,1.8024104510961108
36,0.9599163911077868,1.8865210167346462,-0.04090909090909089,1.8109024461329144,1.1292002806544046,0.42737977770219837,0.42737977770219837,-0.5740668614827611,1.7590532054389156
37,0.9628296404414405,1.8907266281836854,-0.03787878787878784,1.820447639587155,1.1275500608846896,0.4336342017747017,0.4336342017747017,-0.5589666399329173,1.7166060371191239
38,0.9657517311926995,1.894316177581559,-0.03484848484848479,1.8294391279257278,1.1259385252062508,0.43990560830574676,0.43990560830574676,-0.5441599087014105,1.6750551049540356
39,0.9686826901943737,1.8972878293676692,-0.031818181818181794,1.8378698786249177,1.1243650707399984,0.4461923163869308,0.4461923163869308,-0.529641681138359,1.6343864175097218
40,0.9716225443607077,1.8996404151032145,-0.0287878787878788,1.8457334534930163,1.1228291026091346,0.4524926298444042,0.4524926298444042,-0.515407008753573,1.5945858635116188
41,0.9745713206876283,1.901373431575199,-0.02575757575757577,1.8530240163306095,1.1213300339568075,0.4588048389157223,0.4588048389157223,-0.5014509843047733,1.555639240456906
42,0.9775290462529921,1.902487037618717,-0.022727272727272686,1.8597363393921047,1.119867285954383,0.4651272219492941,0.4651272219492941,-0.4877687446199929,1.5175322807924223
43,0.980495748216834,1.90298204979441,-0.019696969696969706,1.8658658087563746,1.1184402878009263,0.4714580471230073,0.4714580471230073,-0.47435547316536825,1.4802506772875483
44,0.9834714538216175,1.9028599367739985,-0.016666666666666663,1.8714084284380355,1.117048476714492,0.47779557417837626,0.47779557417837626,-0.46120640237299304,1.4437801054645574
45,0.9864561903924836,1.902122812620453,-0.01363636363636366,1.876360823396208,1.115691297915753,0.4841380561664481,0.4841380561664481,-0.44831681574369564,1.408106245290431
46,0.9894499853375026,1.9007734289004814,-0.010606060606060615,1.880720241355496,1.1143682046045076,0.4904837412021822,0.4904837412021822,-0.4356820497336198,1.3732148010135208
47,0.9924528661479256,1.8988151656618972,-0.007575757575757609,1.8844845534462982,1.1130786579295666,0.49683087422347283,0.49683087422347283,-0.4232974954398414,1.3390915192553343
48,0.9954648603984368,1.8962520213588012,-0.004545454545454517,1.8876522537221927,1.1118221269524924,0.5031776987513451,0.5031776987513451,-0.4111586000959289,1.3057222060704932
49,0.9984859957474067,1.8930886017137354,-0.001515151515151539,1.890222457520205,1.1105980886056508,0.5095224586478755,0.5095224586478755,-0.39926086838767344,1.273092742435535
50,1.0015162999371463,1.8893301075725741,0.0015151515151515034,1.8921948986959352,1.1094060276450073,0.5158633998682975,0.5158633998682975,-0.3875998636010152,1.2411890984634966
51,1.0045558007941615,1.8849823218017598,0.00454545454545444,1.8935699257604046,1.108245436598076,0.5221987722039195,0.5221987722039195,-0.37617120861182746,1.2099973465247922
52,1.0076045262294093,1.8800515952499743,0.007575757575757577,1.8943484969186957,1.1071158157074148,0.528526831012514,0.528526831012514,-0.364970586727642,1.1795036730724602
53,1.010662504238553,1.8745448318409839,0.010606060606060636,1.894532174055846,1.1060166728700314,0.5348458389328832,0.5348458389328832,-0.35399374239087916,1.1496943895188356
54,1.0137297629022204,1.8684694728345583,0.013636363636363589,1.8941231156866136,1.104947523573054,0.5411540675804962,0.5411540675804962,-0.34323648175176275,1.1205559420998241
55,1.016806330386261,1.8618334802860494,0.016666666666666583,1.8931240688799387,1.1039078908259974,0.5474497992209792,0.5474497992209792,-0.3326946731208259,1.0920749205635436
56,1.0198922349420048,1.8546453197996173,0.019696969696969765,1.891538360235161,1.1028973050899324,0.5537313284185404,0.5537313284185404,-0.3223642473082955,1.0642380663226851
57,1.0229875049065216,1.8469139425680419,0.02272727272727278,1.8893698858847479,1.10191530420386,0.5599969636564115,0.5599969636564115,-0.31224119785815874,1.0370322793866038
58,1.0260921687028814,1.8386487668075382,0.025757575757575653,1.8866231006164254,1.100961433308563,0.5662450289265176,0.5662450289265176,-0.3023215811844619,1.0104446248525796
59,1.0292062548404162,1.8298596585799554,0.02878787878787891,1.8833030060906384,1.100035244768204,0.5724738652856527,0.5724738652856527,-0.2926015166172626,0.9844623382380266
60,1.0323297919149792,1.8205569121337897,0.03181818181818186,1.8794151382724522,1.0991362980899069,0.5786818323756964,0.5786818323756964,-0.28307718636376167,0.9590728307044183
61,1.0354628086092106,1.8107512297151516,0.0348484848484848,1.8749655540134327,1.098264159841569,0.5848673099053718,0.5848673099053718,-0.2737448353918038,0.9342636929094938
62,1.0386053336927992,1.800453701011711,0.03787878787878797,1.8699608169377033,1.0974184035681065,0.5910286990912088,0.5910286990912088,-0.26460077124196046,0.9100226989295842
63,1.0417573960227462,1.789675782193192,0.04090909090909089,1.864407982582551,1.09659860970635,0.5971644240556488,0.5971644240556488,-0.25564136377258856,0.8863378091395334
64,1.044919024543632,1.778429274657985,0.04393939393939399,1.8583145828954606,1.0958043654987766,0.6032729331801379,0.6032729331801379,-0.2468630448446699,0.8631971728042618
65,1.0480902482878798,1.766726303520798,0.046969696969696974,1.8516886101138412,1.0950352649062594,0.6093527004114094,0.6093527004114094,-0.23826230794995207,0.8405891301841063
