,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.412420984899008,-0.15,1.2156820077727122,0.916754576433404,0.16842781706577659,0.16842781706577659,-1.1496935975540217,2.2410403706784754
1,0.8633201382362515,1.4021537204803274,-0.146969696969697,1.2105075437935506,0.9137559387065568,0.17208853173539207,0.17208853173539207,-1.1450379355607676,1.551273284661656
2,0.8659402276948179,1.4279521107371789,-0.14393939393939387,1.2365211759090486,0.9107634594102884,0.17589024174751355,0.17589024174751355,-1.139152418098874,1.55321401159173
3,0.8685682688603662,1.4541114992250472,-0.14090909090909085,1.262995107611851,0.9077775271652984,0.1797783424231808,0.1797783424231808,-1.1331422781011278,1.5553020656896728
4,0.8712042858655243,1.480625910941408,-0.13787878787878782,1.2899276393757007,0.904798541671726,0.18375451146377442,0.18375451146377442,-1.127004549016809,1.557535232210949
5,0.8738483029161603,1.5074883722356165,-0.13484848484848477,1.3173161557439386,0.9018269138726112,0.18782042633592155,0.18782042633592155,-1.1207362475896006,1.5599109207404174
6,0.8765003442916044,1.5346908493460243,-0.13181818181818183,1.345157057832965,0.8988630661082545,0.1919777611194441,0.1919777611194441,-1.1143343780577974,1.562426141092319
7,0.8791604343448723,1.562224185364418,-0.1287878787878788,1.3734456933490462,0.8959074322603467,0.1962281831008934,0.1962281831008934,-1.1077959367181927,1.5650774786412955
8,0.8818285975028888,1.5900780358087963,-0.12575757575757573,1.402176284237419,0.8929604578846748,0.20057334910235625,0.20057334910235625,-1.1011179168681824,1.5678610691171821
9,0.8845048582667114,1.6182408030154127,-0.12272727272727271,1.431341852112557,0.8900226003311518,0.20501490153554824,0.20501490153554824,-1.0942973141408014,1.5707725728538666
10,0.8871892412117565,1.6466995696059952,-0.11969696969696968,1.4609341416624688,0.8870943288498521,0.20955446417175982,0.20955446417175982,-1.087331132246998,1.5738071486529073
11,0.8898817709880238,1.6754400313309696,-0.1166666666666667,1.4909435422650332,0.8841761246816722,0.21419363761894872,0.21419363761894872,-1.0802163891374081,1.5769594275208236
12,0.8925824723203238,1.7044464295971211,-0.11363636363636359,1.5213590080673471,0.88126848113218,0.2189339944980141,0.2189339944980141,-1.0729501235964318,1.5802234859781912
13,0.8952913700085039,1.7337014840899065,-0.11060606060606065,1.5521679768766288,0.8783719036271503,0.22377707431135352,0.22377707431135352,-1.0655294022793604,1.583592819643657
14,0.8980084889276768,1.7631863258916884,-0.10757575757575757,1.5833562882119374,0.8754869097482344,0.22872437799803325,0.22872437799803325,-1.057951327201087,1.587060316838739
15,0.9007338540284485,1.7928804315780515,-0.10454545454545454,1.6149081009474864,0.8726140292471571,0.23377736217120093,0.23377736217120093,-1.0502130436846617,1.5906182325492306
16,0.9034674903371477,1.8227615588189658,-0.10151515151515145,1.6468058110291983,0.8697538040367857,0.23893743303506054,0.23893743303506054,-1.0423117487748041,1.5942581629710855
17,0.9062094229560551,1.8528056840517904,-0.09848484848484851,1.6790299697942719,0.8669067881573723,0.24420593998049667,0.24420593998049667,-1.0342447001199813,1.5979710207017077
18,0.9089596770636349,1.8829869428790809,-0.09545454545454551,1.7115592035144105,0.8640735477162337,0.24958416886059254,0.24958416886059254,-1.0260092253230089,1.601747011172144
19,0.911718277914765,1.913277573839215,-0.09242424242424245,1.7443701347936287,0.8612546607991062,0.255073334949497,0.255073334949497,-1.0176027317584113,1.6055756099975549
20,0.9144852508409694,1.9436478663292305,-0.08939393939393935,1.7774373065866014,0.8584507173513843,0.2606745755907477,0.2606745755907477,-1.0090227168510786,1.6094455421845877
21,0.9172606212506507,1.9740661134394033,-0.08636363636363631,1.8107331096032846,0.8556623190274468,0.26638894254399004,0.26638894254399004,-1.0002667788065553,1.613344762980996
22,0.9200444146293233,2.004498570556921,-0.08333333333333329,1.8442277139733578,0.8528900790062662,0.27221739404208023,0.27221739404208023,-0.9913326277808231,1.6172604409300937
23,0.9228366565398478,2.0349094206277276,-0.08030303030303028,1.877889006093531,0.8501346217715101,0.2781607865739829,0.2781607865739829,-0.982218097471981,1.6211789434307755
24,0.9256373726226654,2.0652607470090403,-0.0772727272727273,1.9116825316421713,0.8473965828543634,0.2842198664124863,0.2842198664124863,-0.9729211571123123,1.6250858251076195
25,0.9284465885960336,2.095512514890455,-0.07424242424242426,1.945571445810338,0.8446766085373377,0.29039526090962553,0.29039526090962553,-0.9634399238343345,1.6289658194026162
26,0.9312643302562619,2.125622562286569,-0.07121212121212121,1.9795164718454012,0.8419753555173863,0.29668746958682257,0.29668746958682257,-0.9537726753794257,1.6328028336844125
27,0.9340906234779491,2.1555466016485045,-0.0681818181818182,2.013475869069626,0.8392934905267078,0.30309685505113804,0.30309685505113804,-0.9439178631116426,1.6365799484618353
28,0.9369254942142211,2.185238233116549,-0.06515151515151515,2.0474054115385343,0.836631689909714,0.30962363377348356,0.30962363377348356,-0.9338741252947979,1.6402794206896945
29,0.9397689684969686,2.2146489705105794,-0.062121212121212084,2.0812583785996006,0.8339906391547338,0.3162678667694173,0.3162678667694173,-0.9236403005838478,1.6438826921593737
30,0.9426210724370864,2.243728281056946,-0.05909090909090903,2.114985558547319,0.831371032379157,0.32302945022792895,0.32302945022792895,-0.9132154416764183,1.6473704026460185
31,0.9454818322247134,2.2724236399283986,-0.056060606060606026,2.1485352666702546,0.8287735717668603,0.3299081061385142,0.3299081061385142,-0.9025988290640418,1.6507224089034787
