,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1840475356536304,-0.15,1.0191191584035126,1.1258426027757589,0.18961654921127258,0.18961654921127258,-1.6212399679062863,2.092401774761446
1,0.8633201382362515,1.1922916968726887,-0.146969696969697,1.0293294325620646,1.121614074981589,0.1927162646404137,0.1927162646404137,-1.6160630963404115,1.9237983913666337
2,0.8659402276948179,1.2103924327881632,-0.14393939393939387,1.0481274988486666,1.1173869675289037,0.19588972978214259,0.19588972978214259,-1.610576144165558,1.9221413136008438
3,0.8685682688603662,1.2287678135941877,-0.14090909090909085,1.067268732684841,1.1131615739331129,0.19912579577403633,0.19912579577403633,-1.6049942258138008,1.9206564833307767
4,0.8712042858655243,1.2474181532557922,-0.13787878787878782,1.0867560413829036,1.1089381974910493,0.20242573171020972,0.20242573171020972,-1.599314548876187,1.9193466921517606
5,0.8738483029161603,1.2663434155431048,-0.13484848484848477,1.1065920445813962,1.104717151572943,0.20579082232864088,0.20579082232864088,-1.5935342487187154,1.918214771058607
6,0.8765003442916044,1.2855431862400368,-0.13181818181818183,1.1267790453411184,1.1004987599220697,0.20922236722824783,0.20922236722824783,-1.5876503869508982,1.917263588161491
7,0.8791604343448723,1.3050166439280642,-0.1287878787878788,1.1473189995030846,1.0962833569621724,0.21272167998986524,0.21272167998986524,-1.5816599498941608,1.91649604662911
8,0.8818285975028888,1.3247625292409508,-0.12575757575757573,1.1682134831849273,1.0920712881127677,0.21629008719469434,0.21629008719469434,-1.5755598470541878,1.915915081696718
9,0.8845048582667114,1.3447791126333868,-0.12272727272727271,1.1894636584198277,1.0878629101124169,0.21992892733358405,0.21992892733358405,-1.5693469096009913,1.9155236579735997
10,0.8871892412117565,1.3650641605711762,-0.11969696969696968,1.211070236822505,1.083658591350053,0.2236395496002962,0.2236395496002962,-1.5630178888600843,1.9153247659444734
11,0.8898817709880238,1.385614900180087,-0.1166666666666667,1.2330334412796498,1.079458712204428,0.22742331256161197,0.22742331256161197,-1.5565694548189293,1.9153214186135268
12,0.8925824723203238,1.4064279822609584,-0.11363636363636359,1.2553529655469708,1.0752636653917491,0.2312815826968273,0.2312815826968273,-1.5499981946547825,1.9155166470345832
13,0.8952913700085039,1.4274994427672485,-0.11060606060606065,1.2780279318014658,1.071073856321537,0.23521573279910124,0.23521573279910124,-1.5433006112878704,1.915913496380064
14,0.8980084889276768,1.4488246626298396,-0.10757575757575757,1.3010568460093734,1.0668897034607498,0.2392271402308601,0.2392271402308601,-1.5364731219652714,1.916515020676119
15,0.9007338540284485,1.4703983260289928,-0.10454545454545454,1.3244375511610738,1.0627116387061792,0.24331718502512822,0.24331718502512822,-1.5295120568835054,1.917324277635798
16,0.9034674903371477,1.4922143770975809,-0.10151515151515145,1.3481671783213616,1.0585401077651155,0.2474872478248069,0.2474872478248069,-1.522413657853486,1.9183443229574804
17,0.9062094229560551,1.514265975059863,-0.09848484848484851,1.3722420954609866,1.0543755705442648,0.25173870765142115,0.25173870765142115,-1.515174077017616,1.9195782036477982
