,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5931994644918552,-0.15,1.3712794871242704,1.353088280770998,0.3319877237577131,0.3319877237577131,0.007517077251395418,-0.005367087817609593
1,0.8633201382362515,1.5959920071507676,-0.146969696969697,1.3778520402373533,1.3531078868569062,0.33615304396162826,0.33615304396162826,0.007498709700218337,-0.00784935474822568
2,0.8659402276948179,1.5987358249526045,-0.14393939393939387,1.3844096642833208,1.353127515844301,0.34033873197746733,0.34033873197746733,0.007484735056553031,-0.007814500114547351
3,0.8685682688603662,1.6012742572340808,-0.14090909090909085,1.3908160095764743,1.3531471676640523,0.344544063665844,0.344544063665844,0.007470750114229655,-0.00777974040129322
4,0.8712042858655243,1.603606329198759,-0.13787878787878782,1.3970687068390397,1.3531668422472938,0.34876857695289076,0.34876857695289076,0.007456755242451065,-0.007745076159874165
5,0.8738483029161603,1.6057311459643484,-0.13484848484848477,1.4031654368405673,1.3531865395254212,0.35301180266032617,0.35301180266032617,0.007442750806808627,-0.007710507903404981
6,0.8765003442916044,1.6076478931341545,-0.13181818181818183,1.4091039318317589,1.353206259430091,0.35727326465931486,0.35727326465931486,0.007428737169476759,-0.007676036123547648
7,0.8791604343448723,1.609355837318344,-0.1287878787878788,1.4148819769522512,1.3532260018932194,0.36155248002864304,0.36155248002864304,0.007414714689404595,-0.007641661275477517
8,0.8818285975028888,1.610854326595404,-0.12575757575757573,1.4204974116030855,1.3532457668469813,0.36584895921708194,0.36584895921708194,0.0074006837220891054,-0.007607383871767158
9,0.8845048582667114,1.6121427909352233,-0.12272727272727271,1.4259481308018602,1.3532655542238086,0.37016220620989027,0.37016220620989027,0.007386644619559492,-0.0075732043490364075
10,0.8871892412117565,1.6132207425567688,-0.11969696969696968,1.431232086496006,1.353285363956389,0.37449171869939335,0.37449171869939335,0.007372597730775208,-0.007539123124194364
11,0.8898817709880238,1.6140877762302834,-0.1166666666666667,1.4363472888419258,1.3533051959776663,0.3788369882594408,0.3788369882594408,0.007358543401317061,-0.007505140670796076
12,0.8925824723203238,1.6147435695397203,-0.11363636363636359,1.4412918074631083,1.3533250502208367,0.38319750052373613,0.38319750052373613,0.00734448197341275,-0.00747125738055106
13,0.8952913700085039,1.6151878830748108,-0.11060606060606065,1.4460637726591825,1.3533449266193496,0.38757273536790704,0.38757273536790704,0.007330413786125822,-0.007437473671341843
14,0.8980084889276768,1.6154205605808163,-0.10757575757575757,1.4506613765898795,1.3533648251069053,0.39196216709519893,0.39196216709519893,0.007316339175378123,-0.0074037899112753104
