,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.510756201684172,-0.15,1.3003199132231902,0.7596427699173918,0.1320524174743667,0.1320524174743667,-0.9902559520892799,3.871917774059477
1,0.8633201382362515,1.4563958554958336,-0.146969696969697,1.2573358712933669,0.7570599784123444,0.13588808050509182,0.13588808050509182,-0.9837214650019822,1.8157033823725661
2,0.8659402276948179,1.4947580980514539,-0.14393939393939387,1.2943711677753489,0.7544956999104131,0.1399960782780677,0.1399960782780677,-0.9735351831598771,1.8258882244704948
3,0.8685682688603662,1.5339212235949644,-0.14090909090909085,1.332315301746053,0.7519507464234088,0.14423210999483016,0.14423210999483016,-0.9630884120017045,1.8363994731153046
4,0.8712042858655243,1.5738762770899486,-0.13787878787878782,1.3711677580228387,0.7494259542451295,0.1485995955067526,0.1485995955067526,-0.9523744904181272,1.8472342820578211
5,0.8738483029161603,1.6146114327978787,-0.13484848484848477,1.4109254604194563,0.7469221843761283,0.15310196874334514,0.15310196874334514,-0.9413866966092455,1.8583889044543138
6,0.8765003442916044,1.6561117663213618,-0.13181818181818183,1.4515825333660508,0.7444403229286456,0.15774266907995527,0.15774266907995527,-0.9301182577384636,1.8698586199901548
7,0.8791604343448723,1.6983590197297251,-0.1287878787878788,1.4931300534591168,0.7419812815086152,0.16252513182471362,0.16252513182471362,-0.9185623606231287,1.8816376590513
8,0.8818285975028888,1.741331360802765,-0.12575757575757573,1.535555791684499,0.7395459975714439,0.1674527777827135,0.1674527777827135,-0.9067121635216917,1.89371912342527
9,0.8845048582667114,1.7850031377035254,-0.12272727272727271,1.578843947320092,0.7371354347480265,0.1725290018577751,0.1725290018577751,-0.8945608090780639,1.9060949041387107
10,0.8871892412117565,1.8293446305909826,-0.11969696969696968,1.6229748747288149,0.7347505831372345,0.17775716065522162,0.17775716065522162,-0.8821014384834633,1.9187555961822147
11,0.8898817709880238,1.8743218019974326,-0.1166666666666667,1.6679248045629393,0.7323924595608753,0.18314055905321547,0.18314055905321547,-0.869327206914333,1.93169041093496
12,0.8925824723203238,1.9198960479977278,-0.11363636363636359,1.713665561119831,0.7300621077768891,0.18868243571505616,0.18868243571505616,-0.856231300305357,1.9448870856580045
13,0.8952913700085039,1.9660239525958836,-0.11060606060606065,1.7601642779891025,0.7277605986463019,0.19438594752095573,0.19438594752095573,-0.8428069535136806,1.95833179144872
