,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7877976456244873,-0.15,1.538771693822935,1.1954618197160145,0.2395112459804255,0.2395112459804255,-1.035609787631014,8.487790128852707
1,0.8633201382362515,1.4840195083418801,-0.146969696969697,1.281183927087006,1.1927607360654755,0.24364299305302906,0.24364299305302906,-1.0230052232755904,2.995108181280898
2,0.8659402276948179,1.5027987392846378,-0.14393939393939387,1.3013338824756246,1.1901092075295012,0.24839575511486767,0.24839575511486767,-1.0010909621919517,2.942711248871471
3,0.8685682688603662,1.5213536444051083,-0.14090909090909085,1.321399501245354,1.187506887970059,0.2532082971821846,0.2532082971821846,-0.9794323433832669,2.890822466454154
4,0.8712042858655243,1.5396669741621634,-0.13787878787878782,1.3413644666956803,1.1849534265903603,0.25808014486845776,0.25808014486845776,-0.9580293346502936,2.839449120561825
5,0.8738483029161603,1.5577214851798016,-0.13484848484848477,1.3612122762404104,1.1824484681983485,0.2630107744108955,0.2630107744108955,-0.9368817939046367,2.788597965162404
6,0.8765003442916044,1.5754999705753827,-0.13181818181818183,1.3809262666407356,1.17999165346529,0.2679996122703179,0.2679996122703179,-0.9159894726384585,2.738275232148522
7,0.8791604343448723,1.5929852907941418,-0.1287878787878788,1.4004896401595703,1.177582619179348,0.2730460348112358,0.2730460348112358,-0.8953520193837796,2.688486643157365
8,0.8818285975028888,1.610160404757309,-0.12575757575757573,1.4198854914818215,1.1752209984940596,0.27814936806454416,0.27814936806454416,-0.8749689831553037,2.6392374209043785
9,0.8845048582667114,1.6270084013258788,-0.12272727272727271,1.4390968354134952,1.1729064211716245,0.2833088875749389,0.2833088875749389,-0.8548398168725322,2.5905323014630315
10,0.8871892412117565,1.643512530923783,-0.11969696969696968,1.4581066352322845,1.170638513820947,0.2885238183350858,0.2885238183350858,-0.8349638807552252,2.5423755463792057
11,0.8898817709880238,1.6596562372642258,-0.1166666666666667,1.476897831648009,1.1684169001303732,0.29379333480818526,0.29379333480818526,-0.8153404456889711,2.4947709551825064
12,0.8925824723203238,1.6754231890641074,-0.11363636363636359,1.4954533722776424,1.1662412010950811,0.29911656104041395,0.29911656104041395,-0.7959686965565488,2.447721877933205
13,0.8952913700085039,1.6907973116689936,-0.11060606060606065,1.5137562415708286,1.1641110352390882,0.30449257086448656,0.30449257086448656,-0.7768477355311142,2.4012312280638195
14,0.8980084889276768,1.7057628184708815,-0.10757575757575757,1.5317894910840515,1.162026018831859,0.30992038819530243,0.30992038819530243,-0.7579765853277102,2.35530149516252
