,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5956245837828116,-0.15,1.3733668066417788,0.8465997745798722,0.16848939639445715,0.16848939639445715,-0.768867491394719,1.7953330185155296
1,0.8633201382362515,1.59070057966095,-0.146969696969697,1.3732838443253768,0.8445944097839408,0.17263654006121254,0.17263654006121254,-0.7653683273717048,1.1106870909890456
2,0.8659402276948179,1.6197403060501046,-0.14393939393939387,1.4025982894275015,0.8425951813060044,0.1769312698627813,0.1769312698627813,-0.7606408701139165,1.1151366615806189
3,0.8685682688603662,1.6490515877027334,-0.14090909090909085,1.4323138827924016,0.8406024732490291,0.18132215558553533,0.18132215558553533,-0.7557862302824879,1.119861861817632
4,0.8712042858655243,1.6786213101212712,-0.13787878787878782,1.4624220797228529,0.8386166847140956,0.18581075720939588,0.18581075720939588,-0.7507999032849921,1.124866745956496
5,0.8738483029161603,1.7084351510870437,-0.13484848484848477,1.4929131574197272,0.8366382302577,0.19039862033763333,0.19039862033763333,-0.745677274230048,1.130154925761498
6,0.8765003442916044,1.7384775164438437,-0.13181818181818183,1.5237761417062423,0.8346675403467678,0.1950872724839614,0.1950872724839614,-0.7404136213696404,1.135729496154342
7,0.8791604343448723,1.768731474069138,-0.1287878787878788,1.5549987309820696,0.8327050618089201,0.19987821905756575,0.19987821905756575,-0.735004120481047,1.141592953326001
8,0.8818285975028888,1.7991786862624313,-0.12575757575757573,1.5865672175638896,0.8307512582752079,0.20477293902801652,0.20477293902801652,-0.7294438502905345,1.1477471058872033
9,0.8845048582667114,1.8297993407361475,-0.12272727272727271,1.6184664065343481,0.8288066106122001,0.2097728802518205,0.2097728802518205,-0.7237277990469307,1.1541929778897668
10,0.8871892412117565,1.8605720805252408,-0.11969696969696968,1.6506795323409675,0.8268716173399371,0.2148794544421132,0.2148794544421132,-0.717850872360417,1.160930704090155
11,0.8898817709880238,1.8914739331382773,-0.1166666666666667,1.683188173398773,0.8249467950318811,0.2200940317631479,0.2200940317631479,-0.7118079024262048,1.1679594168455039
12,0.8925824723203238,1.922480239366352,-0.11363636363636359,1.7159721650405864,0.8230326786925777,0.22541793503145924,0.22541793503145924,-0.7055936587594404,1.1752771246133034
13,0.8952913700085039,1.9535645822514713,-0.11060606060606065,1.7490095112440103,0.8211298221083111,0.2308524335062686,0.2308524335062686,-0.6992028605699745,1.1828805822585116
14,0.8980084889276768,1.9846987167516168,-0.10757575757575757,1.7822762956068188,0.8192387981655864,0.23639873625251095,0.23639873625251095,-0.6926301909106807,1.190765152662
