,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3493170706315931,-0.15,1.1613679654191054,0.773822873115826,0.13213008004920956,0.13213008004920956,-1.0846645753576767,1.2647283732455188
1,0.8633201382362515,1.3800249746658981,-0.146969696969697,1.1914033518980427,0.770993844474141,0.1356946562413408,0.1356946562413408,-1.0813768010583866,1.2537042876966764
2,0.8659402276948179,1.4120307294752017,-0.14393939393939387,1.222734211393836,0.7681648466347641,0.1393548484861733,0.1393548484861733,-1.0780286123644427,1.2583331858397995
3,0.8685682688603662,1.4446979507917364,-0.14090909090909085,1.254818798145297,0.7653362181586719,0.14311574806311333,0.14311574806311333,-1.0745586728889651,1.2633695095819664
4,0.8712042858655243,1.4780312376273037,-0.13787878787878782,1.2876671488640323,0.7625083159299153,0.14698003759486933,0.14698003759486933,-1.0709610369743556,1.2688295555079783
5,0.8738483029161603,1.512034265220777,-0.13484848484848477,1.3212885766142595,0.7596815160652959,0.15095045285062691,0.15095045285062691,-1.0672294865674545,1.274730200788018
6,0.8765003442916044,1.546709677889591,-0.13181818181818183,1.355691565189383,0.756856214865315,0.15502978154904135,0.15502978154904135,-1.063357520164402,1.281088901446092
7,0.8791604343448723,1.5820589732277632,-0.1287878787878788,1.390883654062123,0.7540328298075434,0.15922086184838347,0.15922086184838347,-1.059338341583041,1.2879236866779369
8,0.8818285975028888,1.618082377126743,-0.12575757575757573,1.4268713132658162,0.7512118005834706,0.16352658048919655,0.16352658048919655,-1.0551648486083811,1.2952531482873613
9,0.8845048582667114,1.6547787091182788,-0.12272727272727271,1.4636598075714349,0.7483935901797696,0.1679498705518655,0.1679498705518655,-1.0508296215656874,1.303096424749027
10,0.8871892412117565,1.6921452375206327,-0.11969696969696968,1.5012530492960177,0.7455786860047711,0.1724937087883176,0.1724937087883176,-1.0463249118857265,1.311473178874918
11,0.8898817709880238,1.7301775238899275,-0.1166666666666667,1.5396534390828425,0.7427676010607583,0.1771611124837773,0.1771611124837773,-1.0416426307390876,1.3204035681629411
12,0.8925824723203238,1.7688692563031327,-0.11363636363636359,1.578861694002463,0.7399608751624758,0.18195513580098543,0.18195513580098543,-1.0367743378290264,1.3299082068823525
13,0.8952913700085039,1.8082120710148204,-0.11060606060606065,1.6188766623247728,0.7371590762019844,0.18687886555570676,0.18687886555570676,-1.0317112304473879,1.3400081185369372
14,0.8980084889276768,1.848195362092881,-0.10757575757575757,1.6596951243561686,0.7343628014596855,0.19193541636858946,0.19193541636858946,-1.026444132914785,1.3507246775925894
15,0.9007338540284485,1.88880607868726,-0.10454545454545454,1.7013115787683368,0.7315726789609693,0.19712792513465327,0.19712792513465327,-1.0209634865439803,1.36207953900346
16,0.9034674903371477,1.930028509659967,-0.10151515151515145,1.7437180139016357,0.7287893688775213,0.20245954474779582,0.20245954474779582,-1.0152593402863923,1.3740945538913751
17,0.9062094229560551,1.9718440554151722,-0.09848484848484851,1.7869036636171107,0.7260135649718185,0.20793343701384948,0.20793343701384948,-1.0093213422441596,1.3867916697962361
18,0.9089596770636349,2.0142309868879065,-0.09545454545454551,1.830854747373198,0.7232459960827801,0.21355276468198947,0.21355276468198947,-1.0031387322541565,1.4001928136978015
19,0.911718277914765,2.05716419178848,-0.09242424242424245,1.8755541943253122,0.7204874276498805,0.21932068252062697,0.21932068252062697,-0.9967003357781605,1.414319755651006
20,0.9144852508409694,2.100614908405848,-0.08939393939393935,1.920981351433802,0.7177386632722786,0.22524032736057042,0.22524032736057042,-0.989994559362548,1.4291939511360399
21,0.9172606212506507,2.1445504474753494,-0.08636363636363631,1.9671116757545999,0.7150005462986693,0.2313148070252823,0.2313148070252823,-0.9830093879621813,1.4448363597789822
22,0.9200444146293233,2.1889339028760286,-0.08333333333333329,2.013916411333856,0.7122739614425974,0.2375471880655391,0.2375471880655391,-0.9757323844581828,1.4612672379996654
23,0.9228366565398478,2.233723852247791,-0.08030303030303028,2.0613622514416603,0.7095598364168892,0.24394048221405285,0.24394048221405285,-0.9681506917347094,1.4785059033564232
24,0.9256373726226654,2.2788740489385817,-0.0772727272727273,2.109410987197484,0.7068591435796446,0.2504976314747185,0.2504976314747185,-0.960251037718896,1.496570467724568
25,0.9284465885960336,2.324333107144695,-0.07424242424242426,2.158019144089311,0.7041729015828753,0.2572214917613457,0.2572214917613457,-0.9520197438278905,1.5154775371182294
26,0.9312643302562619,2.370044182524054,-0.07121212121212121,2.207137608316013,0.7015021770133836,0.2641148150023567,0.2641148150023567,-0.9434427373084917,1.535241875169562
27,0.9340906234779491,2.4159446511423948,-0.0681818181818182,2.2567112454738156,0.6988480860138163,0.2711802296311515,0.2711802296311515,-0.9345055679973222,1.5558760281644664
28,0.9369254942142211,2.461965790164327,-0.06515151515151515,2.3066785146882176,0.6962117958700246,0.2784202193871843,0.2784202193871843,-0.9251934300708904,1.577389909012321
29,0.9397689684969686,2.508032464382661,-0.062121212121212084,2.356971082009803,0.6935945265488895,0.28583710036036425,0.28583710036036425,-0.9154911893970619,1.59979033811763
30,0.9426210724370864,2.5540628234127882,-0.05909090909090903,2.4075134376770553,0.6909975521686443,0.2934329962219049,0.2934329962219049,-0.9053834171370615,1.623080539554918
31,0.9454818322247134,2.599968015133723,-0.056060606060606026,2.458222522674284,0.6884222023814441,0.3012098115983547,0.3012098115983547,-0.8948544302831274,1.6472595909213217
32,0.948351274129473,2.645651921860642,-0.053030303030303004,2.509007370999629,0.685869863645502,0.30916920356291844,0.30916920356291844,-0.8838883398459567,1.6723218266783921
33,0.951229424500714,2.6910109265765634,-0.049999999999999996,2.5597687750125577,0.6833419803615587,0.3173125512396796,0.3173125512396796,-0.8724691074273663,1.6982561947864303
34,0.9541163097677532,2.7359337175306253,-0.04696969696969692,2.6103989823394906,0.6808400558457881,0.32564092354250407,0.32564092354250407,-0.860580610925584,1.725045568109287
35,0.9570119564401172,2.7803011404401277,-0.04393939393939398,2.6607814339052953,0.6783656531085042,0.3341550451017008,0.3341550451017008,-0.8482067201179524,1.7526660129481124
36,0.9599163911077868,2.823986108493739,-0.04090909090909089,2.710790553803833,0.6759203954052685,0.3428552604683901,0.3428552604683901,-0.8353313828476525,1.7810860187274788
37,0.9628296404414405,2.866853581266283,-0.03787878787878784,2.7602916028488713,0.6735059665242484,0.3517414967293062,0.3517414967293062,-0.8219387225021167,1.8102656946265694
38,0.9657517311926995,2.9087606244850703,-0.03484848484848479,2.8091406087216146,0.6711241107710163,0.36081322471381416,0.36081322471381416,-0.8080131474083225,1.840155940883058
39,0.9686826901943737,2.949556563319222,-0.031818181818181794,2.8571843866365354,0.6687766326094845,0.3700694190302438,0.3700694190302438,-0.7935394726789395,1.870697605042806
40,0.9716225443607077,2.9890832423925997,-0.0287878787878788,2.904260665279452,0.6664653959154402,0.37950851723036816,0.37950851723036816,-0.7785030549193076,1.9018206358928977
41,0.9745713206876283,3.027175406021303,-0.02575757575757577,2.9501983333992885,0.6641923227972828,0.3891283784685643,0.3891283784685643,-0.7628899400449944,1.9334432506935306
42,0.9775290462529921,3.0636612121714952,-0.022727272727272686,2.9948178227762874,0.6619593919372041,0.3989262420952676,0.3989262420952676,-0.7466870242582647,1.965471134486453
43,0.980495748216834,3.0983628932289555,-0.019696969696969706,3.0379316432437995,0.6597686364053272,0.40889868670205387,0.40889868670205387,-0.729882227985803,1.9977966934185403
44,0.9834714538216175,3.131097575795687,-0.016666666666666663,3.0793450849251265,0.6576221408993913,0.41904159021634646,0.41904159021634646,-0.7124646822877153,2.0302983872165625
45,0.9864561903924836,3.1616782703212474,-0.01363636363636366,3.1188571017877944,0.6555220383635936,0.42935009172588745,0.42935009172588745,-0.6944249269066258,2.062840169343238
46,0.9894499853375026,3.1899150392980706,-0.010606060606060615,3.156261388861355,0.6534705059423617,0.43981855579403784,0.43981855579403784,-0.6757551187367596,2.095271066021872
47,0.9924528661479256,3.21561635001392,-0.007575757575757609,3.191347663003446,0.6514697602282855,0.45044054010402423,0.45044054010402423,-0.6564492490584434,2.1274249281204236
48,0.9954648603984368,3.2385906143283596,-0.004545454545454517,3.223903153780068,0.6495220517683695,0.46120876733985616,0.46120876733985616,-0.636503367408047,2.1591203916028214
49,0.9984859957474067,3.2586479136372817,-0.001515151515151539,3.2537143068383307,0.6476296587993159,0.4721151022697878,0.4721151022697878,-0.6159158094464754,2.1901610832068927
50,1.0015162999371463,3.2756019021264,0.0015151515151515034,3.2805686970847105,0.6457948801908439,0.48315053504063776,0.48315053504063776,-0.5946874256601118,2.2203361081129405
51,1.0045558007941615,3.28927187554792,0.00454545454545444,3.3042571429707546,0.644020027586187,0.4943051717130401,0.4943051717130401,-0.5728218071950896,2.249420854251588
52,1.0076045262294093,3.2994849863261657,0.007575757575757577,3.3245760064482255,0.6423074167409092,0.5055682330639768,0.5055682330639768,-0.5503255046055371,2.2771781452231177
53,1.010662504238553,3.3060785787656464,0.010606060606060636,3.3413296556247247,0.6406593580750354,0.5169280626489723,0.5169280626489723,-0.5272082348135684,2.3033597678854374
54,1.0137297629022204,3.308902610925774,0.013636363636363589,3.354333059240323,0.6390781464690797,0.5283721450476079,0.5283721450476079,-0.5034830711585996,2.3277083941239085
55,1.016806330386261,3.3078221223657103,0.016666666666666583,3.363414473813171,0.6375660503516967,0.5398871351087505,0.5398871351087505,-0.47916661108651504,2.3499599058922027
56,1.0198922349420048,3.3027197000677018,0.019696969696969765,3.368418176289036,0.6361253001450645,0.5514588988637443,0.5514588988637443,-0.4542791158241466,2.3698461219839246
57,1.0229875049065216,3.293497888497525,0.02272727272727278,3.36920718736898,0.6347580761533611,0.5630725665854499,0.5630725665854499,-0.4288446163316623,2.387097910457966
58,1.0260921687028814,3.2800814846498674,0.025757575757575653,3.3656659241065494,0.6334664959992844,0.574712598239417,0.574712598239417,-0.4028909799552722,2.4014486560629247
59,1.0292062548404162,3.262419655266499,0.02878787878787891,3.357702715114595,0.6322526017329179,0.5863628613035351,0.5863628613035351,-0.3764499325363256,2.4126380350883463
60,1.0323297919149792,3.2404878117994196,0.03181818181818186,3.345252108457921,0.6311183467556442,0.5980067206299877,0.5980067206299877,-0.34955703128859617,2.4204160337887433
61,1.0354628086092106,3.2142891793095774,0.0348484848484848,3.3282769012900895,0.6300655827185386,0.6096271396960535,0.6096271396960535,-0.3222515845425749,2.424547129413013
62,1.0386053336927992,3.1838559988179123,0.03787878787878797,3.306769822082098,0.6290960465689216,0.6212067922488339,0.6212067922488339,-0.29457651547061875,2.424814538332163
63,1.0417573960227462,3.149250308660293,0.04090909090909089,3.2807548009737766,0.6282113479297603,0.6327281830063742,0.6327281830063742,-0.2665781681323546,2.4210244226807207
64,1.044919024543632,3.1105642592598026,0.04393939393939399,3.250287771566038,0.6274129570036484,0.6441737757480394,0.6441737757480394,-0.2383060555894903,2.4130099376307457
65,1.0480902482878798,3.067919927232946,0.046969696969696974,3.215456958260912,0.6267021931955215,0.6555261268260351,0.6555261268260351,-0.20981255138752886,2.4006349964299285
66,1.0512710963760241,3.0214686085500704,0.05000000000000007,3.1763826167761726,0.6260802146456019,0.6667680218733094,0.6667680218733094,-0.18115252733339848,2.383797630369936
67,1.0544615980169767,2.9713895860635464,0.05303030303030299,3.13321621125157,0.6255480088559998,0.6778826132853195,0.6778826132853195,-0.15238294214689577,2.3624328264585177
68,1.0576617825082961,2.91788838343561,0.05606060606060616,3.086139028784758,0.6251063845808338,0.6888535559270818,0.6888535559270818,-0.12356238715628477,2.336514737051594
69,1.0608716792364552,2.8611945345368137,0.059090909090909124,3.0353602504762374,0.6247559651308441,0.6996651384724721,0.6996651384724721,-0.09475059666745116,2.3060581727481053
70,1.0640913176771125,2.801558913860135,0.062121212121212195,2.9811145161994914,0.6244971832196504,0.7103024078256392,0.7103024078256392,-0.06600793188972771,2.2711193115892465
71,1.0673207273953818,2.7392506885971093,0.06515151515151517,2.9236590374717673,0.6243302774507127,0.720751284206337,0.720751284206337,-0.037394848280798976,2.2317955840142094
