,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6947188994697584,-0.15,1.4586580745719167,0.7487628597779619,0.14482974170648877,0.14482974170648877,-0.5865144401986077,2.5068944394825627
1,0.8633201382362515,1.6717017928649496,-0.146969696969697,1.443213822905958,0.747233109302303,0.14920043442452868,0.14920043442452868,-0.582366426586841,1.1281739993489552
2,0.8659402276948179,1.7097782243110469,-0.14393939393939387,1.4805657448675493,0.7457157769664158,0.15379002772473893,0.15379002772473893,-0.5757646389808376,1.1362136571974677
3,0.8685682688603662,1.7482895386430604,-0.14090909090909085,1.5185088180458912,0.7442114258927413,0.15850379167997386,0.15850379167997386,-0.5689797629672131,1.1445780065587527
4,0.8712042858655243,1.787211544148116,-0.13787878787878782,1.5570263570101803,0.7427206389801309,0.1633440058769564,0.1633440058769564,-0.5620060507733592,1.1532672184854635
5,0.8738483029161603,1.8265176206027631,-0.13484848484848477,1.5960993230101879,0.741244019346583,0.16831291257049696,0.16831291257049696,-0.5548376720974019,1.1622803702774807
6,0.8765003442916044,1.8661785988606545,-0.13181818181818183,1.6357061844109875,0.7397821907488807,0.17341270885386983,0.17341270885386983,-0.5474687255680254,1.1716153126656714
7,0.8791604343448723,1.9061626400886282,-0.1287878787878788,1.675822774592287,0.7383357979741633,0.17864553824282647,0.17864553824282647,-0.5398932519666908,1.1812685274786214
8,0.8818285975028888,1.9464351155041018,-0.12575757575757573,1.7164221480353554,0.7369055071979783,0.18401348164954234,0.18401348164954234,-0.5321052493597633,1.1912349756230576
9,0.8845048582667114,1.986958487608954,-0.12272727272727271,1.7574744354643972,0.735492006302849,0.18951854772442633,0.18951854772442633,-0.5240986902923536,1.201507935457942
10,0.8871892412117565,2.0276921940707155,-0.11969696969696968,1.7989466990685998,0.7340960051508583,0.1951626625460009,0.1951626625460009,-0.5158675411973964,1.2120788318987963
11,0.8898817709880238,2.068592535555005,-0.1166666666666667,1.8408027889922944,0.7327182358032085,0.20094765864194497,0.20094765864194497,-0.5074057841736839,1.2229370565931326
12,0.8925824723203238,2.109612568999017,-0.11363636363636359,1.8830032024751724,0.731359452679161,0.20687526332807804,0.20687526332807804,-0.4987074412843313,1.2340697799568885
13,0.8952913700085039,2.1507020079904082,-0.11060606060606065,1.9255049472137729,0.7300204326462018,0.2129470863566112,0.2129470863566112,-0.4897666015219577,1.2454617559130545
14,0.8980084889276768,2.1918071321154278,-0.10757575757575757,1.96826141073188,0.7287019750327307,0.21916460687041628,0.21916460687041628,-0.48057745057903895,1.257095120574562
15,0.9007338540284485,2.2328707073457053,-0.10454545454545454,2.011222237774725,0.7274049015540369,0.22552915966664122,0.22552915966664122,-0.47113430354934815,1.2689491865160871
16,0.9034674903371477,2.2738319197358656,-0.10151515151515145,2.0543332179722613,0.7261300561418155,0.23204192078068508,0.23204192078068508,-0.46143164066944825,1.2810002345754388
17,0.9062094229560551,2.3146263248978394,-0.09848484848484851,2.0975361862445654,0.7248783046670201,0.23870389241042655,0.23870389241042655,-0.45146414618900343,1.2932213053256927
18,0.9089596770636349,2.35518581596537,-0.09545454545454551,2.140768938704736,0.7236505345454319,0.24551588721092,0.24551588721092,-0.4412267504299369,1.305581993568077
19,0.911718277914765,2.3954386128859024,-0.09242424242424245,2.1839651669908684,0.7224476542150041,0.2524785120013975,0.2524785120013975,-0.43071467506216676,1.3180482484475642
20,0.9144852508409694,2.43530927612877,-0.08939393939393935,2.227054414255958,0.7212705924737938,0.25959215093948507,0.25959215093948507,-0.4199234815843215,1.3305821836027274
21,0.9172606212506507,2.4747187480049893,-0.08636363636363631,2.269962056215689,0.720120297667182,0.26685694823222406,0.26685694823222406,-0.4088491229491196,1.3431419014212247
22,0.9200444146293233,2.5135844249229096,-0.08333333333333329,2.3126093108495827,0.7189977367131023,0.274272790469375,0.274272790469375,-0.39748799822058567,1.3556813361814535
23,0.9228366565398478,2.5518202640038408,-0.08030303030303028,2.3549132805239363,0.7179038939541817,0.28183928868202857,0.28183928868202857,-0.3858370100872201,1.3681501217259642
24,0.9256373726226654,2.58933692747692,-0.0772727272727273,2.3967870303845813,0.7168397698260828,0.28955576024820795,0.28955576024820795,-0.37389362498525613,1.3804934893350995
25,0.9284465885960336,2.626041968242766,-0.07424242424242426,2.4381397069250093,0.7158063793319289,0.29742121078697636,0.29742121078697636,-0.36165593550978203,1.3926522021612209
26,0.9312643302562619,2.6618400598743825,-0.07121212121212121,2.478876700608205,0.71480475031354,0.30543431620329387,0.30543431620329387,-0.3491227247066528,1.404562532964322
27,0.9340906234779491,2.6966332740976515,-0.0681818181818182,2.5188998562932587,0.7138359215113157,0.31359340506708777,0.31359340506708777,-0.33629353174784,1.4161562920074713
28,0.9369254942142211,2.7303214084795657,-0.06515151515151515,2.5581077350033854,0.712900940406013,0.32189644153142216,0.32189644153142216,-0.3231687183976715,1.4273609122120372
29,0.9397689684969686,2.76280236660317,-0.062121212121212084,2.5963959302236446,0.7120008608373805,0.3303410090156209,0.3303410090156209,-0.30974953557890517,1.4380995984980323
30,0.9426210724370864,2.793972592449887,-0.05909090909090903,2.633657441454939,0.7111367403966591,0.33892429489928977,0.33892429489928977,-0.2960381892476966,1.4482915481369896
31,0.9454818322247134,2.8237275599990643,-0.056060606060606026,2.6697831071313347,0.7103096375923441,0.34764307649161263,0.34764307649161263,-0.28203790468740203,1.4578522483691976
32,0.948351274129473,2.8519623181956204,-0.053030303030303004,2.7046620982300618,0.7095206087913217,0.3564937085562112,0.3564937085562112,-0.2677529882378488,1.4666938566165117
33,0.951229424500714,2.8785720904778156,-0.049999999999999996,2.73818247300903,0.7087707049405421,0.36547211268463153,0.36547211268463153,-0.25318888538957146,1.4747256679956038
34,0.9541163097677532,2.9034529268886677,-0.04696969696969692,2.770231792187398,0.7080609680777514,0.3745737688200321,0.3745737688200321,-0.23835223409807246,1.48185467285831
35,0.9570119564401172,2.9265024056010214,-0.04393939393939398,2.8006977927109427,0.7073924276434357,0.3837937092361715,0.3837937092361715,-0.22325091211334921,1.4879862062138736
36,0.9599163911077868,2.9476203792513793,-0.04090909090909089,2.82946911680675,0.7067660966100021,0.39312651527421283,0.39312651527421283,-0.2078940770816846,1.4930246878047155
37,0.9628296404414405,2.9667097601287327,-0.03787878787878784,2.85643609163886,0.7061829674482543,0.40256631713044777,0.40256631713044777,-0.19229219816191864,1.4968744505663332
38,0.9657517311926995,2.983677336705276,-0.03484848484848479,2.881491553243543,0.7056440079553601,0.41210679697116825,0.41210679697116825,-0.1764570779110467,1.4994406515870993
39,0.9686826901943737,2.998434612552404,-0.031818181818181794,2.904531706859187,0.7051501569726555,0.4217411956254904,0.4217411956254904,-0.1604018632413956,1.5006302575586958
40,0.9716225443607077,3.010898657232756,-0.0287878787878788,2.9254570141527285,0.7047023200256821,0.4314623230731721,0.4314623230731721,-0.14414104433178096,1.5003530936604907
41,0.9745713206876283,3.0209929574138004,-0.02575757575757577,2.9441730962947914,0.7043013649227133,0.44126257290168724,0.44126257290168724,-0.12769044049407735,1.4985229418396944
42,0.9775290462529921,3.0286482552942244,-0.022727272727272686,2.9605916404335515,0.7039481173515518,0.4511339408555157,0.4511339408555157,-0.11106717215291316,1.4950586719217753
