,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2609760090081834,-0.15,1.085332109033979,0.6634687638624914,0.09570864019292558,0.09570864019292558,-1.1153200513735622,2.9823447298523527
1,0.8633201382362515,1.2519896813181095,-0.146969696969697,1.0808679047459109,0.660559779424661,0.09896964443469425,0.09896964443469425,-1.109752658269206,1.7045317446336279
2,0.8659402276948179,1.293404518329698,-0.14393939393939387,1.120011003103925,0.6576622679937337,0.10243415494872399,0.10243415494872399,-1.1018601192767723,1.719960965306811
3,0.8685682688603662,1.3361631406755925,-0.14090909090909085,1.1605489060116294,0.6547770824393618,0.106031631131693,0.106031631131693,-1.0936748675143502,1.7359539457520177
4,0.8712042858655243,1.380290017412042,-0.13787878787878782,1.2025145789067702,0.651905108682382,0.10976713666334903,0.10976713666334903,-1.085187105449185,1.7525068518326703
5,0.8738483029161603,1.4258072448812018,-0.13484848484848477,1.2459392412250045,0.6490472663349174,0.11364586685268196,0.11364586685268196,-1.076386940202846,1.7696134721527699
6,0.8765003442916044,1.4727341287851783,-0.13181818181818183,1.2908519709302049,0.6462045092825192,0.11767314250334127,0.11767314250334127,-1.0672644096031285,1.7872649767727355
7,0.8791604343448723,1.521086729178577,-0.1287878787878788,1.337279269500859,0.6433778261987518,0.12185440223982813,0.12185440223982813,-1.0578095115198431,1.8054496648005782
8,0.8818285975028888,1.570877367510643,-0.12575757575757573,1.3852445858409403,0.6405682409819015,0.12619519313558625,0.12619519313558625,-1.0480122366786657,1.8241527021245914
9,0.8845048582667114,1.6221140952436355,-0.12272727272727271,1.4347677979059066,0.6377768131027748,0.13070115947796024,0.13070115947796024,-1.0378626051397946,1.8433558502731793
10,0.8871892412117565,1.6748001241359038,-0.11969696969696968,1.485864651313488,0.6350046378518439,0.13537802950039013,0.13537802950039013,-1.0273507066148593,1.86303718871541
11,0.8898817709880238,1.7289332188830364,-0.1166666666666667,1.538546154739661,0.6322528464733203,0.1402315999096152,0.1402315999096152,-1.0164667447755986,1.883170832685495
12,0.8925824723203238,1.7845050535587124,-0.11363636363636359,1.5928179325735474,0.6295226061731085,0.14526771803528804,0.14526771803528804,-1.0052010856858684,1.9037266491118816
13,0.8952913700085039,1.8415005341939783,-0.11060606060606065,1.6486795361299187,0.6268151199870138,0.15049226143205907,0.15049226143205907,-0.9935443104576915,1.924669974186546
14,0.8980084889276768,1.8998970908145663,-0.10757575757575757,1.7061237156404778,0.6241316264950854,0.15591111477021724,0.15591111477021724,-0.9814872721953828,1.9459613360580144
15,0.9007338540284485,1.9596639434187244,-0.10454545454545454,1.7651356563561351,0.621473399367584,0.16153014386103326,0.16153014386103326,-0.9690211572487203,1.9675561871166973
16,0.9034674903371477,2.0207613476499966,-0.10151515151515145,1.8256921833316548,0.6188417467277899,0.167355166677704,0.167355166677704,-0.9561375507437992,1.98940465074886
17,0.9062094229560551,2.083139827320481,-0.09848484848484851,1.8877609408528695,0.61623801031675,0.17339192125266856,0.17339192125266856,-0.9428285063016748,2.0114512878696784
18,0.9089596770636349,2.146739402490952,-0.09545454545454551,1.951299554027956,0.6136635644451102,0.17964603035796844,0.17964603035796844,-0.9290866197866549,2.033634889515398
19,0.911718277914765,2.211488823415196,-0.09242424242424245,2.0162547817118526,0.6111198147174444,0.18612296290747365,0.18612296290747365,-0.9149051068505003,2.055888301717616
20,0.9144852508409694,2.2773048223967196,-0.08939393939393935,2.0825616717508133,0.6086081965149698,0.19282799205899614,0.19282799205899614,-0.9002778839550568,2.078138289961956
21,0.9172606212506507,2.3440913973295907,-0.08636363636363631,2.150142731382846,0.6061301732232915,0.19976615004077658,0.19976615004077658,-0.8851996524644384,2.1003054503888636
22,0.9200444146293233,2.4117391424774626,-0.08333333333333329,2.2189071275793033,0.6036872341928462,0.2069421797809392,0.2069421797809392,-0.8696659852994827,2.1223041757292536
23,0.9228366565398478,2.4801246437089937,-0.08030303030303028,2.288749934002489,0.6012808924210619,0.21436048348029224,0.21436048348029224,-0.8536734155436634,2.1440426835069624
24,0.9256373726226654,2.549109957032853,-0.0772727272727273,2.3595514431541655,0.5989126819469234,0.22202506833820046,0.22202506833820046,-0.8372195262812995,2.165423114816207
