,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2283985202036898,-0.15,1.0572924045680534,0.9466134710058064,0.15977262769971012,0.15977262769971012,-1.480667177271759,1.680334250011341
1,0.8633201382362515,1.2526340618841705,-0.146969696969697,1.0814242114652792,0.9427515860060834,0.16301368221890755,0.16301368221890755,-1.4762390469952604,1.7000269938650001
2,0.8659402276948179,1.2767326346888737,-0.14393939393939387,1.105574148387888,0.9388894291990082,0.1663270758928811,0.1663270758928811,-1.4717745691824073,1.7090748810127292
3,0.8685682688603662,1.3013629442012788,-0.14090909090909085,1.1303225596039341,0.935027532639094,0.16972292385677157,0.16972292385677157,-1.4671157084055082,1.7188020737371459
4,0.8712042858655243,1.3265338388027046,-0.13787878787878782,1.1556819657105628,0.9311664585864772,0.17320368436460398,0.17320368436460398,-1.4622525896423315,1.7292344157097812
5,0.8738483029161603,1.352253742555879,-0.13484848484848477,1.1816646380444813,0.9273068009838554,0.1767718887524634,0.1767718887524634,-1.4571749003363987,1.7403982706934988
6,0.8765003442916044,1.378530569047383,-0.13181818181818183,1.2082825183865324,0.9234491869882288,0.1804301419916957,0.1804301419916957,-1.4518718774797654,1.7523204466091464
7,0.8791604343448723,1.4053716256752997,-0.1287878787878788,1.2355471288446558,0.9195942785567142,0.18418112296232658,0.18418112296232658,-1.4463322953718616,1.765028103207655
8,0.8818285975028888,1.4327835076320883,-0.12575757575757573,1.263469471060474,0.9157427740851612,0.18802758440034195,0.18802758440034195,-1.4405444542586356,1.7785486420761967
9,0.8845048582667114,1.4607719807309305,-0.12272727272727271,1.292059913776395,0.9118954100976872,0.19197235246731592,0.19197235246731592,-1.4344961700838517,1.792909576215868
10,0.8871892412117565,1.4893418522455446,-0.11969696969696968,1.3213280677986365,0.90805296298453,0.196018325885145,0.196018325885145,-1.4281747656174386,1.808138377085677
11,0.8898817709880238,1.518496828928056,-0.1166666666666667,1.3512826473661967,0.9042162507848028,0.20016847457287112,0.20016847457287112,-1.421567063256461,1.8242622969330644
12,0.8925824723203238,1.5482393612971483,-0.11363636363636359,1.3819313168502478,0.9003861350098094,0.2044258377160506,0.2044258377160506,-1.4146593798338072,1.8413081628811399
13,0.8952913700085039,1.5785704734103698,-0.11060606060606065,1.4132805217945426,0.8965635225015107,0.2087935211925368,0.2087935211925368,-1.4074375238081378,1.8593021409561277
14,0.8980084889276768,1.6094895772664395,-0.10757575757575757,1.4453353032258807,0.8927493673195575,0.21327469427168566,0.21327469427168566,-1.3998867952492797,1.878269466378024
15,0.9007338540284485,1.6409942711025778,-0.10454545454545454,1.4780990942488297,0.8889446726489555,0.21787258549674227,0.21787258549674227,-1.3919919890796648,1.8982341374569436
16,0.9034674903371477,1.6730801209085544,-0.10151515151515145,1.5115734979702233,0.8851504927189486,0.22259047765302153,0.22259047765302153,-1.3837374020771696,1.9192185699218507
17,0.9062094229560551,1.7057404246081533,-0.09848484848484851,1.545758045896971,0.8813679347220446,0.22743170171731608,0.22743170171731608,-1.3751068441927075,1.9412432087181775
18,0.9089596770636349,1.7389659585027935,-0.09545454545454551,1.5806499360653534,0.8775981607202893,0.2323996296769293,0.2323996296769293,-1.3660836547847461,1.964326094194816
19,0.911718277914765,1.7727447057889465,-0.09242424242424245,1.6162437503444151,0.8738423895238927,0.23749766610012502,0.23749766610012502,-1.356650724421365,1.988482380006147
20,0.9144852508409694,1.807061567216958,-0.08939393939393935,1.6525311505814753,0.8701018985251301,0.24272923833392857,0.24272923833392857,-1.346790522946532,2.0137238003226057
21,0.9172606212506507,1.841898054256096,-0.08636363636363631,1.6895005535273113,0.8663780254680927,0.24809778520012593,0.24809778520012593,-1.3364851345526823,2.040058084069121
22,0.9200444146293233,1.8772319655526184,-0.08333333333333329,1.7271367848703127,0.8626721701323298,0.2536067440566552,0.2536067440566552,-1.325716300640818,2.067488315056916
23,0.9228366565398478,1.9130370478918992,-0.08030303030303028,1.765420713113421,0.8589857959057434,0.259259536089679,0.259259536089679,-1.3144654712820314,2.09601223705843
24,0.9256373726226654,1.9492826434525716,-0.0772727272727273,1.8043288645844022,0.8553204312192693,0.2650595497017979,0.2650595497017979,-1.3027138661186581,2.1256215043637474
25,0.9284465885960336,1.985933325754514,-0.07424242424242426,1.843833021475954,0.8516776708129362,0.27101012186495876,0.27101012186495876,-1.2904425455542385,2.156300879262596
26,0.9312643302562619,2.0229485274419012,-0.07121212121212121,1.8838998055510734,0.8480591767998813,0.27711451731291603,0.27711451731291603,-1.2776324930777936,2.1880273795705554
27,0.9340906234779491,2.060282163861815,-0.0681818181818182,1.924490250982181,0.844466679491847,0.2833759054585461,0.2833759054585461,-1.264264709544793,2.220769381022587
28,0.9369254942142211,2.0978822573375706,-0.06515151515151515,1.9655593707592491,0.84090197794667,0.2897973349364824,0.2897973349364824,-1.2503203201895887,2.254485681717257
29,0.9397689684969686,2.135690568007466,-0.062121212121212084,2.007055722125081,0.8373669401953638,0.2963817056921302,0.2963817056921302,-1.2357806950705053,2.289124537637067
30,0.9426210724370864,2.173642238250664,-0.05909090909090903,2.0489209777143897,0.8338635031036707,0.3031317385650103,0.3031317385650103,-1.2206275835415514,2.324622681854361
31,0.9454818322247134,2.211665458838154,-0.056060606060606026,2.0910895102904092,0.8303936718205503,0.31004994234839134,0.31004994234839134,-1.2048432631986976,2.360904342456698
32,0.948351274129473,2.249681166142339,-0.053030303030303004,2.1334880002961656,0.8269595187640786,0.3171385783484789,0.3171385783484789,-1.188410703564954,2.3978802775175945
33,0.951229424500714,2.287602781004388,-0.049999999999999996,2.176035076861037,0.8235631820937932,0.3243996225164062,0.3243996225164062,-1.1713137445441772,2.435446849763211
34,0.9541163097677532,2.3253360009372943,-0.04696969696969692,2.218641004184396,0.8202068636178208,0.3318347252845576,0.3318347252845576,-1.153537289392806,2.473485165909187
35,0.9570119564401172,2.3627786585437565,-0.04393939393939398,2.261207426647916,0.8168928260832783,0.339445169305958,0.339445169305958,-1.1350675116247217,2.5118603108976396
36,0.9599163911077868,2.3998206598358176,-0.04090909090909089,2.303627187095506,0.81362338979969,0.3472318253713029,0.3472318253713029,-1.1158920748783538,2.550420709000669
37,0.9628296404414405,2.436344016988087,-0.03787878787878784,2.3457842338682946,0.8104009285476237,0.3551951068620589,0.3551951068620589,-1.0960003643371377,2.588997648795145
38,0.9657517311926995,2.4722229903158968,-0.03484848484848479,2.3875536327919695,0.8072278647286693,0.3633349231890779,0.3633349231890779,-1.075383727808591,2.6274050096954515
39,0.9686826901943737,2.5073243543978796,-0.031818181818181794,2.4288017008080094,0.8041066637183655,0.37165063276251176,0.37165063276251176,-1.054035724040923,2.665439231287096
40,0.9716225443607077,2.5415078026503886,-0.0287878787878788,2.469386277723762,0.8010398273909424,0.3801409961385397,0.3801409961385397,-1.0319523752975441,2.702879565826694
41,0.9745713206876283,2.5746265036647005,-0.02575757575757577,2.509157151953878,0.7980298867938462,0.38880413008837955,0.38880413008837955,-1.0091324206356738,2.7394886547819164
42,0.9775290462529921,2.6065278207693825,-0.022727272727272686,2.5479566546685843,0.7950793939610781,0.39763746343182893,0.39763746343182893,-0.9855775657618219,2.7750134667322683
43,0.980495748216834,2.6370542038541616,-0.019696969696969706,2.5856204346963336,0.7921909128673765,0.40663769556687035,0.40663769556687035,-0.9612927247864774,2.809186630699523
44,0.9834714538216175,2.666044259091912,-0.016666666666666663,2.6219784234418997,0.7893670095401998,0.41580075870382527,0.41580075870382527,-0.9362862486995086,2.8417281911733134
45,0.9864561903924836,2.6933339981534905,-0.01363636363636366,2.6568559952730486,0.7866102413631239,0.42512178487176955,0.42512178487176955,-0.9105701349670728,2.872347803180954
46,0.9894499853375026,2.718758263577825,-0.010606060606060615,2.6900753240332933,0.7839231456224738,0.43459507880117765,0.43459507880117765,-0.8841602123364566,2.9007473740213654
47,0.9924528661479256,2.7421523213406487,-0.007575757575757609,2.7214569307287144,0.7813082273683826,0.44421409779413024,0.44421409779413024,-0.8570762947667478,2.926624144530682
48,0.9954648603984368,2.7633536055531662,-0.004545454545454517,2.7508214111835,0.7787679466815726,0.45397143966709697,0.45397143966709697,-0.8293422984050038,2.9496741879515156
49,0.9984859957474067,2.7822035936140455,-0.001515151515151539,2.7779913255417337,0.7763047054574477,0.46385883978679643,0.46385883978679643,-0.8009863157306892,2.9695962865233714
50,1.0015162999371463,2.798549783550134,0.0015151515151515034,2.802793224411032,0.7739208338388913,0.47386717811368584,0.47386717811368584,-0.7720406414173027,2.9860961288090877
