,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7175110861798674,0.23582649983660908,0.25239870307791634,0.21925429659530182,3168.847957987451,-0.3319668803459619,0.1692081280477617,5.454361591381214,4.738107603213567,5.09623459729739,1.9875356345689221,3391.5319754195634,2946.1639405553383,0.03984474202357102,0.03984474202357102
1,0.7209859784143218,0.23936210782664336,0.25627952838658447,0.22244468726670225,1395.7601824198514,-0.3271355893005469,0.17257672350670686,7.130080285499536,6.188744334279995,6.659412309889766,1.9787282205594252,1494.4084698251331,1297.1118950145697,0.04048358005462882,0.04048358005462882
2,0.7244608706487763,0.24347086828055353,0.2607058035663972,0.22623593299470987,651.0805089623764,-0.32232752744628024,0.17638511721214334,9.834698225503121,8.53437897557757,9.184538600540346,1.9696247989779332,697.1695154915284,604.9915024332245,0.04113007831421789,0.04113007831421789
3,0.7279357628832307,0.24817222458309163,0.2656951326664119,0.23064931649977136,318.70580887542275,-0.3175424724763946,0.18065343762832126,14.322568150675272,12.433387549565223,13.377977850120248,1.9602371171957702,341.20894194732887,296.2026758035167,0.04178664165515378,0.04178664165515378
4,0.7314106551176851,0.2534855102871986,0.2712650655060486,0.23570595506834863,163.79980978735176,-0.3127802052601931,0.18540200314200064,22.027314159256736,19.13983694071509,20.583575549985913,1.9505768673931247,175.28878112796895,152.31083844673458,0.04245574329554802,0.04245574329554802
5,0.7348855473521396,0.25943008304769344,0.27743323823555194,0.24142692785983494,89.24531528072082,-0.3080405097828349,0.19065141858011522,35.61187762590696,30.990036612856557,33.30095711938176,1.9406556818716238,95.43849550836929,83.05213505307233,0.043139923561168914,0.043139923561168914
6,0.738360439586594,0.2660254551656062,0.2842175109271168,0.24783339940409566,51.43439142786645,-0.30332317308654094,0.19642267201730076,60.74080050712415,52.96506546377736,56.85293298545075,1.9304851284212299,54.95171391992879,47.91706893580412,0.043841789196538694,0.043841789196538694
7,0.7418353318210484,0.273291420595141,0.29163610226246833,0.25494673892781367,31.30368363683356,-0.2986279852131787,0.20273723168104213,109.39092803216266,95.62897101466349,102.50994952341307,1.9200767057428794,33.40494283509851,29.20242443856861,0.04456401323042458,0.04456401323042458
8,0.7453102240555028,0.28124817826620335,0.29970772143883145,0.26278863509357525,20.07150203154689,-0.29395473914819015,0.20961714275878604,208.25274594242498,182.59941585078013,195.42608089660257,1.9094418389410064,21.388882149615213,18.75412191347856,0.04530933537808712,0.04530933537808712
9,0.7487851162899573,0.28991645159402324,0.30845169751578727,0.2713812056722592,13.52025823063565,-0.28930323076582287,0.21708512392120247,419.66021012765395,369.22440276499805,394.442306446326,1.898591875079554,14.384649712570276,12.655866748701024,0.04608056296641794,0.04608056296641794
10,0.7522600085244118,0.2993176040160228,0.31788810648293664,0.280747101549109,9.614106292858423,-0.2846732587756292,0.22516466334859983,883.5771746892461,780.3429122702075,831.9600434797269,1.8875380788206482,10.21059237397493,9.017620211741919,0.04688057236196519,0.04688057236196519
11,0.7557349007588662,0.30947375039262653,0.3280378964611153,0.29090960432413776,7.20698043711371,-0.2800646246701989,0.23388011404044573,1925.4171257053483,1707.4927630023283,1816.4549443538383,1.8762916281375677,7.639299615646881,6.774661258580539,0.047712310886917186,0.047712310886917186
12,0.7592097929933206,0.32040786405672056,0.33892301155659255,0.3018927165568486,5.689038471967408,-0.2754771326740892,0.2432567881439348,4084.7104423892456,3638.4202009107566,3861.565321650001,1.8648636101185332,6.017786290785851,5.360290653148966,0.048578799202211975,0.048578799202211975
13,0.7626846852277751,0.33214387926636746,0.3505665150869762,0.3137212434457587,4.724534217107975,-0.2709105896939224,0.2533210500086016,6412.906352117997,5738.896524069091,6075.901438093544,1.8532650168572529,4.986584427083344,4.462484007132606,0.04948313414088035,0.04948313414088035
14,0.7661595774622295,0.34470678874826666,0.3629927131192095,0.3264208643773238,4.128006006005057,-0.26636480526961764,0.264100407615734,5168.9495748856225,4648.173164850444,4908.561369868034,1.8415067414410657,4.3469874943091105,3.909024517701004,0.05042849196952959,0.05042849196952959
15,0.7696344696966839,0.35812273596090594,0.3762272796044156,0.3400181923173963,3.7904788596056274,-0.26183959152672465,0.2756236019775974,2704.4030217918553,2444.1242743860257,2574.2636480889405,1.8295995740371511,3.982102800373862,3.5988549188373926,0.051418132057878596,0.051418132057878596
16,0.7731093619311383,0.37241910162654845,0.3902973848474107,0.3545408184056862,3.650648081268098,-0.2573347631298327,0.2879206940294686,1292.2067991271406,1173.8230229009641,1233.0149110140524,1.817554198083212,3.82590042480137,3.4753957377348255,0.052455400932870266,0.052455400932870266
17,0.7765842541655928,0.3876245839948198,0.4052318296917687,0.3700173382978709,3.6772988226549197,-0.25285013723702365,0.3010231484578653,638.8424880035607,583.3273195308147,611.0849037671877,1.805381186584782,3.844334419841014,3.5102632254688255,0.053543736693553945,0.053543736693553945
18,0.7800591464000473,0.4037692722044557,0.4210611886856324,0.38647735572327896,3.8558629880468005,-0.24838553345534223,0.314963913818376,332.2324727222754,304.94458048703257,318.588526604654,1.7930909985243413,4.020995070506022,3.6907309055875794,0.05468667375919156,0.05468667375919156
19,0.7835340386345017,0.420884712000541,0.4378179667171188,0.4039514572839632,4.176523231587209,-0.24394077379725465,0.329777498193303,181.9757929097525,167.89942927078368,174.9376110902681,1.7806939753842947,4.344555307102654,4.0084911560717655,0.05588784792280177,0.05588784792280177
20,0.7870089308689561,0.4390039629481086,0.4555367752627167,0.42247115063350055,4.601978532231709,-0.23951568263807216,0.3455000395270258,104.87974775296294,97.26693895524001,101.07334335410147,1.7682003377877356,4.7752882373157055,4.428668827147712,0.057151001677483326,0.057151001677483326
21,0.7904838231034106,0.4581616461537059,0.47425453658956446,0.4420687557178474,5.045465569575856,-0.2351100866743115,0.36216936965093344,63.129730305559164,58.84536503471351,60.98754767013634,1.755620182259367,5.222687136004925,4.868244003146786,0.058479989780897634,0.058479989780897634
22,0.793958715337865,0.47839398136671885,0.49401072703847776,0.46277723569495993,5.354768261203039,-0.2307238148829694,0.37982507087128664,39.95309046784342,37.427083567639045,38.690087017741234,1.7429634781089482,5.529569904458478,5.1799666179476,0.05987878501911981,0.05987878501911981
23,0.7974336075723194,0.499738812185349,0.5148476737744647,0.48462995059623326,5.367324291670393,-0.22635669848168513,0.3985085238448686,26.61414177975711,25.052089914919115,25.83311584733811,1.7302400644406393,5.5295973788299095,5.205051204510876,0.0613514841265248,0.0613514841265248
24,0.8009084998067738,0.5222356179322862,0.5368109225496981,0.5076603133148744,5.029130878317876,-0.2220085708897702,0.41826294530381086,18.636293387143166,17.624280994523037,18.1302871908331,1.7174596472880646,5.169491114187156,4.888770642448595,0.06290231381435218,0.06290231381435218
