,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7336644041670983,0.07935885394695985,0.08666887434752417,0.07204883354639553,13.205912715424667,-0.3097035699534856,0.058222766296380075,219876.1963285017,182785.61466674163,201330.90549762166,1.3942823823132051,14.42235532461792,11.989470106231416,0.0037422595975624695,0.0037422595975624695
1,0.7368796035570586,0.0837926114748837,0.09152424917342745,0.07606097377633995,9.190534820842156,-0.30533076030433914,0.06174506632462295,86713.75588327316,72063.22665141828,79388.49126734571,1.3805674839218731,10.038555717194114,8.342513924490198,0.003975459903866274,0.003975459903866274
2,0.740094802947019,0.08852221498597701,0.09669632701139903,0.08034810296055499,6.6672534323029105,-0.3009769888990084,0.0655148312564803,35789.5418847326,29738.686929924424,32764.11440732851,1.36697513429952,7.2829054069643755,6.051601457641445,0.004223561281472388,0.004223561281472388
3,0.7433100023369793,0.0935711716686003,0.10220953835572226,0.08493280498147833,5.0581542656687155,-0.296642090679275,0.06955238783166118,15415.031809333199,12809.39050804433,14112.211158688764,1.353508116661937,5.525116370852432,4.591192160485,0.004487537992406199,0.004487537992406199
4,0.7465252017269396,0.09896488397895231,0.10809024642273243,0.08983952153517219,4.008216916915565,-0.29232590272419684,0.07387977997627054,6806.032886153857,5656.853955660105,6231.443420906981,1.34016914676666,4.377806923487233,3.6386269103438953,0.004768441875126483,0.004768441875126483
5,0.7497404011168999,0.1047307950733567,0.11436689328634492,0.09509469686036848,3.3130642275674664,-0.2880282642133678,0.07852090830759029,3155.566348827694,2623.8154831506445,2889.6909159891693,1.326960872085357,3.617893502093806,3.008234953041127,0.005067408726836087,0.005067408726836087
6,0.7529556005068602,0.1108985440066248,0.12107015560830582,0.10072693240494378,2.8515660480512692,-0.28374901639096245,0.08350167979784463,1533.5573781915361,1275.8762024883733,1404.7167903399547,1.3138858710684373,3.113111612577214,2.5900204835253247,0.005385665173009313,0.005385665173009313
7,0.7561707998968206,0.11750013099072443,0.1282331102254634,0.10676715175598543,2.5498362903974763,-0.27948800253054673,0.08885016803923729,780.1364494167029,649.5432149996249,714.8398322081639,1.300946652508018,2.7827495622897467,2.3169230185052054,0.005724536055577434,0.005724536055577434
8,0.7593859992867809,0.12457009293306998,0.13589140977420264,0.11324877609193733,2.362117132004756,-0.27524506790063624,0.0945967845032265,414.9908470022829,345.8438292049188,380.41733810360085,1.288145654991298,2.5767936714343427,2.1474405925751703,0.006085452373488898,0.006085452373488898
9,0.7626011986767411,0.13214568938121984,0.1440834684386098,0.12020791032382988,2.2561434851855644,-0.27102005973098015,0.10077446112208256,230.65063403536024,192.43033939088176,211.540486713121,1.2754852464444848,2.459959005570921,2.0523279648002077,0.0064699598091256805,0.0064699598091256805
