,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8297246994007635,0.09465803817737317,0.10256438765876856,0.08675168869597778,0.25312109292533963,-0.1866613206809083,0.07854011227258695,0.36020204882063844,0.30466847918893525,0.33243526400478685,0.9178913843692715,0.2742631307312623,0.231979055119417,-6.831038378529719e-05,-6.831038378529719e-05
1,0.8312624708004751,0.09803164259574881,0.10617390529070045,0.08988937990079718,0.24718091542965454,-0.18480968465787206,0.08149002544077126,0.3625777886069658,0.3069670696810767,0.3347724291440213,0.9103172727267747,0.26771114315322986,0.2266506877060792,5.533665928181275e-05,5.533665928181275e-05
2,0.8328002422001868,0.10154116648610723,0.10992439797607303,0.09315793499614142,0.24128896394925692,-0.1829614708550672,0.08456350804291958,0.36430701218269074,0.3087402759025418,0.3365236440426163,0.9027825435789277,0.261209763667836,0.22136816423067784,0.0001837819731370649,0.0001837819731370649
3,0.8343380135998983,0.1051943324917386,0.1138236753393267,0.09656498964415049,0.23562131137461084,-0.18111666664583426,0.08776763041312442,0.36508935172702606,0.3097321305397098,0.33741074113336794,0.8952873453762951,0.25494989144055225,0.21629273130866944,0.000317256945148392,0.000317256945148392
4,0.8358757849996099,0.10899937511029245,0.11788006151728196,0.10011868870330294,0.230327764652977,-0.1792752594732658,0.09110993823478264,0.36471798485351586,0.3097647381588087,0.3372413615061623,0.8878318421486415,0.24909363965580372,0.21156188965015027,0.00045600521177968645,0.00045600521177968645
5,0.8374135563993215,0.11296507638022923,0.12210243053874763,0.10382772222171084,0.22551887122225056,-0.17743723684969434,0.09459848636048875,0.3630943565251471,0.3087511020315065,0.33592272927832684,0.8804162136556778,0.24376031239873486,0.2072774300457663,0.0006002834494652776,0.0006002834494652776
6,0.8389513277990331,0.11710080397055167,0.1265002440448928,0.10770136389621056,0.2213183598943134,-0.17560258635618378,0.09824187497742862,0.36017981118723924,0.30665440375734526,0.33341710747229225,0.8730406554506849,0.23908312828737419,0.20355359150125266,0.0007503622305741198,0.0007503622305741198
7,0.8404890991987447,0.12141655209401003,0.13108359182174997,0.11174951236627009,0.2177958827893754,-0.1737712956420265,0.10204928849731196,0.35602796438311873,0.3035158775834508,0.3297719209832848,0.8657053790089932,0.23513652881458033,0.20045523676417046,0.000906526930398166,0.000906526930398166
8,0.8420268705984563,0.12592298524165058,0.13586323510334591,0.11598273537995522,0.21499785738272653,-0.17194335242424377,0.10603053719944262,0.35077866802961755,0.29945017428788107,0.32511442115874933,0.8584106118036046,0.23196959942022835,0.19802611534522468,0.0010690787038012406,0.0010690787038012406
9,0.8435646419981678,0.13063148503522726,0.14085065296280894,0.12041231710764558,0.21295390312993698,-0.17011874448709188,0.1101961019074305,0.3445699836958542,0.2945706623988236,0.3195703230473389,0.8511565973820872,0.22961306991757574,0.19629473634229824,0.001238335529130774,0.001238335529130774
10,0.8451024133978795,0.13555420039264954,0.14605809198415318,0.1250503088011459,0.2116894773874844,-0.1682974596815721,0.11455718189804791,0.33772330229257247,0.2891479867175795,0.313435644505076,0.8439435954380833,0.22809297735354497,0.19528597742142378,0.0014146333254171362,0.0014146333254171362
11,0.8466401847975911,0.14070410125128552,0.15149861946607784,0.1299095830364932,0.21121758697891557,-0.1664794859249458,0.11912574628516734,0.33055670363560336,0.28345131916422617,0.30700401139991473,0.836771881880956,0.22742174925743022,0.19501342470040092,0.0015983271470868532,0.0015983271470868532
12,0.8481779561973026,0.14609503600435358,0.15718618029422582,0.13500389171448135,0.21152336299332347,-0.16466481120025278,0.12391458904874396,0.3233542008938981,0.2777220964412359,0.300538148667567,0.8296417488589752,0.22758165082979767,0.19546507515684927,0.001789792468050777,0.001789792468050777
13,0.8497157275970142,0.15174179302722735,0.1631356578898689,0.1403479281645858,0.21259351685924385,-0.1628534235558351,0.128937388069006,0.3163776906645338,0.27218422984041596,0.2942809602524749,0.8225535048041577,0.2285565666785728,0.1966304670399149,0.0019894265519764254,0.0019894265519764254
14,0.8512534989967259,0.1576601664639119,0.16936293938530994,0.14595739354251386,0.2144084673818896,-0.1610453111048646,0.13420876835481127,0.3098558961532501,0.26703456577012485,0.28844523096168745,0.8155074744415475,0.23032354385600698,0.19849339090777224,0.0021976499223792523,0.0021976499223792523
15,0.8527912703964374,0.1638670265768445,0.17588498533518687,0.1518490678185021,0.21694226784956533,-0.15924046202487538,0.139744369770554,0.30396303023791393,0.2624243490992321,0.28319368966857306,0.8085039987802078,0.23285274894159094,0.20103178675753972,0.0024149079380129113,0.0024149079380129113
16,0.854329041796149,0.17038039499871172,0.1827199043177011,0.15804088567972233,0.22018320449753093,-0.15743886455729908,0.14556091960009876,0.29888914855131543,0.25851975970267566,0.2787044541269955,0.8015434351003924,0.2361295972958501,0.2042368116992118,0.002641672477095125,0.002641672477095125
17,0.8558668131958606,0.1772195251236246,0.18988703264584159,0.1645520176014076,0.2240617734808137,-0.15564050700700593,0.15167631020364034,0.2947526686083445,0.2554263218350647,0.27508949522170456,0.7946261569084365,0.24007752681854294,0.20804602014308443,0.0028784437442743727,0.0028784437442743727
18,0.8574045845955722,0.18440498800214744,0.19740701956853204,0.17140295643576284,0.2285251389071707,-0.15384537774184892,0.15810968213533272,0.29163541484368777,0.2532188187372164,0.2724271167904521,0.7877525538713265,0.2446379951914533,0.2124122826228881,0.003125752204678922,0.003125752204678922
19,0.8589423559952838,0.1919587640903888,0.20530191831709058,0.17861560986368705,0.2335112933936482,-0.15205346519221274,0.16488151308174145,0.2895939792182377,0.25195091032235845,0.27077244477029805,0.7809230317460103,0.2497427856945723,0.2172798010927241,0.0033841606533823176,0.0033841606533823176
20,0.8604801273949954,0.1999043411206305,0.2135952832478928,0.1862133989933682,0.2389485857055199,-0.1502647578505658,0.17201371291429274,0.28866504012622507,0.2516595754133615,0.2701623077697933,0.7741380122583665,0.25531356927689386,0.222583602134146,0.0036542664350753817,0.0036542664350753817
21,0.8620178987947069,0.20826681856275364,0.22231227358300493,0.19422136354250236,0.24475428181956854,-0.14847924427101722,0.17952972532612335,0.28889843952652067,0.2523938419854812,0.27064614075600096,0.7673979329890517,0.26126044098613227,0.22824812265300484,0.003936703815635045,0.003936703815635045
22,0.8635556701944186,0.21707301893007536,0.23147976397472478,0.20266627388542593,0.25082833878114635,-0.14669691306887714,0.18745463634328693,0.2902811480726608,0.254148343893652,0.27221474598315637,0.7607032472127828,0.26747536356849205,0.23418131399380063,0.004232146524483116,0.004232146524483116
23,0.8650934415941302,0.22635160636703588,0.2411264623530335,0.21157675038103826,0.25707313450677893,-0.14491775292022172,0.1958152901624189,0.29280422109776394,0.25692147180019603,0.27486284644897996,0.7540544237192358,0.27385330497328636,0.24029296404027145,0.004541310473700322,0.004541310473700322
24,0.8666312129938417,0.23613321289909006,0.2512830354408957,0.22098339035728443,0.2633908357243899,-0.1431417525614606,0.20464041272287148,0.2964501135970481,0.2607042336126449,0.27857717360484646,0.74745194662068,0.28028945143105727,0.24649222001772256,0.004864956665205256,0.004864956665205256
25,0.8681689843935533,0.24645057263048287,0.2619822421993194,0.2309189030616463,0.2696858646728726,-0.1413689007889097,0.21396074334381596,0.30119119811950257,0.26547883741167244,0.2833350177655875,0.7408963151048015,0.28668185576665406,0.2526898735790911,0.00520389430513557,0.00520389430513557
26,0.869706755793265,0.2573386644069542,0.27325907576712155,0.24141825304678685,0.27586651413428587,-0.1395991864583668,0.22380917496154387,0.30699057672584856,0.27121927616464997,0.28910492644524927,0.7343880431969317,0.29293316206935055,0.2587998661992212,0.00555898412658451,0.00555898412658451
