,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6776369509606384,0.19529345538987541,0.20078067729373814,0.1898062334860127,26.930956098934907,-0.3891436050168308,0.13233806165296264,107224192.0039247,101363439.4363143,104293815.7201195,2.103746647106816,27.68764367918703,26.17426851868278,0.02138384183471642,0.02138384183471642
1,0.6811728638056778,0.20324776794518473,0.20915835825291582,0.19733717763745365,17.75466034945676,-0.3839391668566008,0.13844686415333332,34596045.24358431,32640751.164872017,33618398.20422816,2.0903386780330973,18.270978557718013,17.23834214119551,0.022084620263316812,0.022084620263316812
2,0.6847087766507172,0.2115518452934857,0.21791299344254586,0.20519069714442553,12.069435088917876,-0.3787616746946597,0.14485140518910436,11666022.470115947,10984931.397295289,11325476.933705619,2.077015444968855,12.43235068802107,11.706519489814681,0.02281419789149486,0.02281419789149486
3,0.6882446894957566,0.22022067080991659,0.22706085368875287,0.2133804879310803,8.493074583971447,-0.37361085094159446,0.15156570720211826,4105368.02009692,3858020.5131516494,3981694.266624285,2.063778077409795,8.756874449553116,8.229274718389778,0.023573842694047276,0.023573842694047276
4,0.691780602340796,0.22926979379251966,0.23661880334489244,0.22192078424014688,6.178543688762985,-0.36848642227548173,0.15860439604833934,1500743.440613984,1407521.9575803024,1454132.699097143,2.0506276899098594,6.376590609106807,5.980496768419163,0.02436487650715402,0.02436487650715402
5,0.6953165151858354,0.23871533988382565,0.24660430969434166,0.23082637007330964,4.640896794984184,-0.3633881195548592,0.1659827182494239,557634.2805711221,521956.3963509556,539795.3384610389,2.0375653819486237,4.794267310373637,4.487526279594731,0.025188677037599527,0.025188677037599527
6,0.6988524280308748,0.24857402034198628,0.25703545126000726,0.2401125894239653,3.594756198894195,-0.3583156777339047,0.17371655766139316,217171.22779946757,202872.97180093479,210022.09980020116,2.0245922378325125,3.717121284361388,3.472391113427002,0.026046679906666537,0.026046679906666537
7,0.7023883408759142,0.2588631399729383,0.2679309248616158,0.24979535508426082,2.867806596433147,-0.35326883577975476,0.18182245139952166,88446.9991175412,82460.24441603634,85453.62176678877,2.0117093266183,2.968263746576287,2.767349446290007,0.026940380724022606,0.026940380724022606
8,0.7059242537209536,0.2696006035189856,0.27931005124992836,0.2598911557880429,2.3534755974240484,-0.34824733659189994,0.1903176048418586,37605.40871616943,34990.9109657561,36298.15984096276,1.9989177020669555,2.4382341179947518,2.268717076853345,0.0278713371862096,0.0278713371862096
9,0.709460166565993,0.2808049202827597,0.2911927791282632,0.27041706143725625,1.9837267482528997,-0.3432509269235935,0.1992199055163571,16669.578663362503,15480.255008514918,16074.91683593871,1.9862184026226137,2.057111051591141,1.9103424449146582,0.028841171194238235,0.028841171194238235
10,0.7129960794110324,0.2924952067464818,0.30359968735498266,0.2813907261379809,1.7164972683555804,-0.33827935730521386,0.20854793565676086,7695.539825705118,7132.594761360761,7414.06729353294,1.9736124514121889,1.7816635007975368,1.6513310359136242,0.02985157098346325,0.02985157098346325
11,0.7165319922560718,0.30469118692847275,0.3165519851045579,0.2928303887523876,1.5229489701248473,-0.3333323819695224,0.21832098319272575,3695.0392665510317,3418.142471992656,3556.5908692718435,1.9611008562776846,1.5822332262571652,1.4636647139925294,0.03090429325824806,0.03090429325824806
12,0.7200679051011112,0.31741319019702074,0.33007150973920485,0.30475487065483664,1.3837212875679539,-0.32840975877876133,0.22855905091662929,1818.6833263575086,1679.18946510747,1748.9363957324892,1.94868460982367,1.4389035760055753,1.3285389991303325,0.03200116532262176,0.03200116532262176
13,0.7236038179461506,0.3306821462460334,0.3441807221273285,0.3171835703647384,1.2857450439566325,-0.3235112491535367,0.2392828635502571,933.8805897787207,860.6280384604453,897.254314119583,1.9363646894929418,1.3382296647227463,1.2332604231905189,0.03314408719810613,0.03314408719810613
14,0.72713973079119,0.344519576910983,0.3589026991192482,0.3301364547027178,1.2200164105828681,-0.31863661800343523,0.25051387240734685,499.55027998215974,459.51105629401917,479.5306681380894,1.9241420576651167,1.2709500767821518,1.1690827443835843,0.034335033717249885,0.034335033717249885
15,0.7306756436362294,0.3589475844894332,0.37426112286743085,0.34363404611143555,1.180112466515676,-0.3137856336593237,0.2622742573284864,278.0248655069312,255.27313315835858,266.64899933264485,1.9120176617726516,1.2304588076731082,1.1297661253582436,0.03557605658195073,0.03557605658195073
16,0.7342115564812689,0.3739888362030157,0.3902802666523095,0.3576974057537219,1.1613308337355297,-0.30895806780728247,0.2745869255352345,160.81909782351357,147.39298653388482,154.1060421786992,1.899992434442831,1.211919885265807,1.1107417822052525,0.03686928637308051,0.03686928637308051
17,0.7377474693263083,0.38966654442291193,0.40698497684989005,0.3723481119959338,1.1593317891394455,-0.30415369542412674,0.2874755070291308,96.58704432586919,88.36690699585628,92.47697566086273,1.8880672936574003,1.21085740646026,1.107806171818631,0.038216934497385724,0.038216934497385724
18,0.7412833821713477,0.4060044422567872,0.4244006506470872,0.38760823386648724,1.169580273154986,-0.29937229471446797,0.3009643461327029,60.17710159240714,54.960189226555315,57.56864540948123,1.876243142931671,1.2225743791173411,1.1165861671926307,0.03962129505598089,0.03962129505598089
19,0.7448192950163871,0.4230267540783108,0.4425532090854132,0.40350029907120843,1.1873710134635593,-0.2946136470492742,0.315078488745678,38.65440803716986,35.24336708720672,36.94888756218829,1.8645208715152974,1.2421787684048502,1.1325632585222687,0.04108474661750816,0.04108474661750816
20,0.7483552078614265,0.4407581605595323,0.4614690649813927,0.42004725613767196,1.207573168852659,-0.2898775369058846,0.32984366486214883,25.75324913123231,23.441618203898898,24.597433667565603,1.8529013546089161,1.2643161511056953,1.1508301865996229,0.042609753877141276,0.042609753877141276
21,0.7518911207064659,0.4592237577511029,0.4811750852441923,0.43727243025801354,1.225172465750909,-0.2851637518094378,0.34528626587051137,17.77946107025713,16.15725416648204,16.968357618369588,1.841385453599983,1.283736861815519,1.1666080696862993,0.0441988691816213,0.0441988691816213
22,0.7554270335515053,0.478449009739798,0.5016985470822205,0.45519947239737546,1.2363334066219955,-0.2804720822756748,0.36143331613339086,12.702943039302806,11.525592416030877,12.114267727666842,1.8299740163148426,1.2964112396194447,1.1762555736245464,0.04585473389848804,0.04585473389848804
23,0.7589629463965447,0.4984596943967745,0.5230670875591243,0.4738523012344247,1.2394868404832002,-0.2758023217550766,0.37831243831929723,9.380935639259526,8.498294092901991,8.93961486608076,1.8186678772888032,1.30067642179978,1.1782972591666205,0.04758007960593014,0.04758007960593014
24,0.7624988592415841,0.519281841724702,0.5453086459353621,0.493255037514042,1.2359329330966664,-0.2711542665783005,0.39595181193995416,7.151620283820046,6.468947004005471,6.810283643912759,1.8074678580494288,1.2978788396979362,1.1739870264953967,0.049377729078434074,0.049377729078434074
25,0.7660347720866235,0.5409416642997422,0.5684513982029874,0.513431930396497,1.2298527969138415,-0.2665277159028787,0.41438012452401185,5.621343137664554,5.07726266082926,5.349302899246907,1.7963747674174506,1.2923972918494626,1.1673083019782204,0.05125059704132551,0.05125059704132551
26,0.7695706849316629,0.5634654793031568,0.5925236832014986,0.534407275404815,1.2263896404751509,-0.2619224716611443,0.4336265148426781,4.546288082300953,4.100375218996291,4.323331650648623,1.7853894018211265,1.2896351835309796,1.163144097419322,0.05320169066524294,0.05320169066524294
27,0.7731065977767023,0.5868796216392995,0.6175539196798157,0.5562053235987834,1.2306962812881181,-0.25733833850935023,0.4537205075900372,3.783539908089438,3.4076782154000127,3.5956090617447254,1.7745125456238657,1.2950207920355512,1.1663717705406849,0.05523410977077925,0.05523410977077925
28,0.7766425106217417,0.611210347641608,0.6435705136605233,0.5788501816226926,1.2471751736595849,-0.2527751237779501,0.474691938910366,3.236222752307764,2.9107737041740522,3.0734982282409082,1.7637449714655873,1.3132061167383802,1.1811442305807895,0.05735104671068869,0.05735104671068869
29,0.7801784234667811,0.6364837288808003,0.6706017554500535,0.6023657023115471,1.2791750909878992,-0.24823263742300736,0.4965708721604809,2.8411428389989544,2.552046706815538,2.6965947729072464,1.7530874406171868,1.3477438976371976,1.2106062843386007,0.059555785896080016,0.059555785896080016
30,0.7837143363118205,0.6627255356099537,0.69867570564181,0.6267753655780974,1.328927552169861,-0.24371069197870382,0.5193875032974506,2.556779876189015,2.2936630380313523,2.4252214571101836,1.7425407033448568,1.4010164772126454,1.2568386271270766,0.0618517029310206,0.0618517029310206
31,0.7872502491568599,0.6899611094054121,0.7278200694666089,0.6521021493442153,1.3978800365948656,-0.23920910251091665,0.5431720552879542,2.3554061542953826,2.110364196085251,2.232885175190317,1.7321054992882416,1.4745833228444287,1.3211767503453027,0.06424226331851157,0.06424226331851157
32,0.7907861620018993,0.7182152246007578,0.7580620588651936,0.678368390336322,1.4852544513795165,-0.2347276865718358,0.5679546609533653,2.2181866154115655,1.984992740587625,2.1015896779995953,1.7217825578466133,1.5676568927891006,1.4028520099699326,0.06673102069939851,0.06673102069939851
33,0.7943220748469387,0.7475119381516722,0.7894282416897175,0.7055956346136268,1.589202900485711,-0.23026626415559373,0.5937652336854927,2.132662018442659,1.9061859341369778,2.019423976289818,1.7115725985767245,1.6783165423694943,1.5000892586019272,0.06932161458420294,0.06932161458420294
34,0.7978579876919781,0.777874427627506,0.8219443774877959,0.7338044777672161,1.7066031522589382,-0.22582465765488052,0.6206333255039312,2.0886752027508777,1.8646994350937076,1.9766873189222927,1.70147633159904,1.8032896001999665,1.60991670431791,0.07201776753698752,0.07201776753698752
35,0.8013939005370175,0.8093248170881049,0.8556352393834464,0.7630143947927633,1.8334955728570461,-0.22140269181851827,0.6485879719676446,2.078021026499347,1.8530793063683995,1.965550166433873,1.6914944580126239,1.9384101293649625,1.72858101634913,0.0748232817692358,0.0748232817692358
36,0.8049298133820569,0.8418839906836291,0.8905244216512237,0.7932435597160344,1.9660007454710464,-0.21700019370996929,0.6776575235103149,2.0931325209654834,1.8644787852189224,1.978805653092203,1.681627670318676,2.0795878009330138,1.8524136900090786,0.07774203510108102,0.07774203510108102
37,0.8084657262270963,0.8755713939042207,0.9266341326745178,0.8245086551339236,2.1013224198632603,-0.21261699266675377,0.7078694628364468,2.1258645000577174,1.8915703815922482,2.008717440824983,1.6718766528504894,2.223870139609097,1.9787747001174232,0.08077797624694327,0.08077797624694327
