,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7007328230141588,0.08632325589218037,0.09142629790864223,0.08122021387571851,126.51264030804242,-0.35562860152570636,0.06048953879310117,1.4283220730139812,1.2688758804335147,1.348598976723748,1.597070506923811,133.99149768468996,119.03378293139487,0.008663958254145676,0.008663958254145676
1,0.7053045682781478,0.09118690945157443,0.0964065356548489,0.08596728324829996,282.61525145600194,-0.34912555771802006,0.06431454380336125,1.397332002506501,1.246023780809395,1.321677891657948,1.5830472161066134,298.7924196571914,266.43808325481245,0.009049607510124291,0.009049607510124291
2,0.7098763135421366,0.0964551066941271,0.10176056242906097,0.09114965095919324,415.52587671846067,-0.342664530401133,0.06847119556234041,1.4394370738672724,1.2893421943514611,1.3643896341093669,1.5689328304493173,438.38163025197065,392.6701231849506,0.00945668736601768,0.00945668736601768
3,0.7144480588061256,0.1021618365755751,0.10751818127054966,0.09680549188060053,278.1908238385403,-0.3362449801173526,0.07298932582548827,1.5746019664310842,1.4177148094884495,1.4961583879597669,1.55473567099148,292.77636765221155,263.6052800248691,0.009887103804064767,0.009887103804064767
4,0.7190198040701145,0.10834387319967642,0.11371212536926695,0.1029756210300859,136.90180831003678,-0.3298663777320518,0.07790139048022866,1.8373074106948581,1.6638319882341828,1.7505696994645206,1.5404640724837406,143.6850569403194,130.11855967975413,0.010342926811948372,0.010342926811948372
5,0.7235915493341034,0.1150410429211739,0.1203785554858081,0.1097035303565397,67.93228309499051,-0.32352820417194655,0.0832427264843433,2.2961804789454257,2.092557963164633,2.1943692210550294,1.526126382029721,71.08410965494481,64.7804565350362,0.010826403688301345,0.010826403688301345
6,0.7281632945980923,0.12229651491338717,0.12755771050488374,0.11703531932189058,36.05087527903724,-0.3172299501716181,0.08905183321719672,3.0687795209229787,2.8156321537767672,2.942205837349873,1.5117309575186486,37.601783792023014,34.49996676605147,0.011339973631923406,0.011339973631923406
7,0.7327350398620812,0.1301571164980484,0.13529479811641698,0.1250194348796798,20.546169333506096,-0.3109711160279652,0.09537067994553104,4.390709028021258,4.057243656419029,4.223976342220143,1.4972861658692154,21.357186658972317,19.735152008039876,0.011886283727683411,0.011886283727683411
8,0.7373067851260701,0.13867367449189882,0.14364127671161278,0.13370607227218487,12.749221657806935,-0.3047512113622956,0.10224504112124103,6.734963985470205,6.269128220015601,6.502046102742902,1.4828003810709853,13.205927388285339,12.292515927328532,0.012468206449724906,0.012468206449724906
9,0.741878530390059,0.14790138371390116,0.1526567895577497,0.14314597787005262,8.576122244560253,-0.2985697548897679,0.1097248611923252,11.055675407702806,10.366885559654891,10.711280483678848,1.4682819819988302,8.851866397963384,8.300378091157123,0.013088858808436465,0.013088858808436465
10,0.7464502756540479,0.1579002036169379,0.16241217959979587,0.15338822763407994,6.2262114022246156,-0.2924262741959186,0.11786465051569359,19.398114039525115,18.320315257749673,18.859214648637394,1.4537393500240992,6.4041245123253825,6.048298292123848,0.013751623271622604,0.013751623271622604
11,0.7510220209180368,0.16873528378426872,0.17299416872072115,0.16447639884781629,4.8636650752506885,-0.2863203055200089,0.12672391382783993,36.497089069315464,34.70007008294021,35.59857957612783,1.439180866392061,4.986424165468108,4.740905985033269,0.014460170596450328,0.014460170596450328
12,0.7555937661820257,0.1804774186875696,0.1845119910815454,0.17644284629359383,4.073484400805032,-0.2802513935449486,0.13636761249695104,73.75161301744019,70.52628093850942,72.1389469779748,1.4246149093666027,4.164547137796133,3.982421663813932,0.01521848471073084,0.01521848471073084
13,0.7601655114460146,0.19320353166067095,0.19710406050682583,0.18930300281451606,3.623698928223615,-0.27421909119355387,0.14686666145801022,159.29273545086338,152.98818842112328,156.14046193599333,1.4100498511465909,3.6968567120271807,3.550541144420049,0.01603088978330447,0.01603088978330447
14,0.7647372567100035,0.20699718747192364,0.21093667525685303,0.20305769968699425,3.3800946723351633,-0.2682229594309158,0.1582984612939652,349.26397171712495,336.21814980284563,342.74106075998526,1.3954940545359904,3.4444232839274123,3.3157660607429147,0.01690207962307111,0.01690207962307111
15,0.7693090019739924,0.22194913213659917,0.2261829515403585,0.21771531273283984,3.2452959631017864,-0.26226256707265627,0.1707474653330009,670.2798288880424,645.1864809927363,657.7331549403893,1.3809558693748518,3.307202026384187,3.183389899819386,0.017837149541654274,0.017837149541654274
16,0.7738807472379813,0.23815785767967013,0.2429896771097201,0.23332603824962014,3.1338245892376086,-0.2563374905988672,0.1843057808617399,755.0994921321987,725.0693736423685,740.0844328872836,1.3664436287263622,3.197404580627241,3.0702445978479767,0.018841630806510246,0.018841630806510246
17,0.7784524925019702,0.2557301884127061,0.26146694038600643,0.2499934364394058,2.9830277091092157,-0.25044731397352665,0.19907380257786955,479.20112659182246,458.1731679173919,468.68714725460717,1.3519656448173947,3.049945464118352,2.916109954100079,0.019921527799663274,0.019921527799663274
18,0.7830242377659591,0.2747818838633147,0.2817089717806071,0.2678547959460223,2.7680621057738324,-0.24459162846920524,0.2151608751639663,252.562031501291,240.14127410956738,246.35165280542918,1.3375302047370525,2.837843305675493,2.6982809058721715,0.021083357977288997,0.021083357977288997
19,0.7875959830299479,0.2954382517837437,0.30381729630307497,0.2870592072644125,2.5095047863366,-0.2387700324968719,0.2326859803382669,135.88864244157497,128.3932364950116,132.14093946829328,1.3231455658879787,2.580677873095795,2.438331699577405,0.022334194700859733,0.022334194700859733
20,0.7921677282939369,0.31783476258681165,0.3279106949739523,0.307758830199671,2.256190746475153,-0.23298213144062757,0.2517784418512373,77.99079174303652,73.1978407568857,75.59431624996111,1.3088199512049201,2.327716042289096,2.18466545066121,0.02368171297437993,0.02368171297437993
21,0.7967394735579258,0.3421176541050499,0.3541264535948071,0.3301088546152927,2.0401161932740934,-0.2272275374971933,0.27257863962653,47.91653976856207,44.66673952075548,46.29163964465877,1.2945615441320548,2.1117270733525375,1.9685053131956496,0.025134238078587057,0.025134238078587057
22,0.8013112188219147,0.36844451265722133,0.38261902442156226,0.3542700008928804,1.8731757115711036,-0.22150586951998996,0.29523872150560443,31.41566538477301,29.08801469226359,30.2518400385183,1.2803784833758507,1.9452390759264415,1.8011123472157655,0.026700797033743617,0.026700797033743617
23,0.8058829640859035,0.3969848130259761,0.4135586178039606,0.3804110082479916,1.7526124140908084,-0.2158167528676536,0.31992329781846185,21.92934863884452,20.171664346453078,21.050506492648797,1.2662788574336858,1.8257826086410782,1.6794422195405385,0.028391172751299876,0.028391172751299876
24,0.8104547093498925,0.4279203960354341,0.4471302469316709,0.40871054513919725,1.6664283423043436,-0.2101598192568355,0.3468101001937886,16.36439637481964,14.95828432346811,15.661340349143876,1.252270698913273,1.7412362745307821,1.5916204100779048,0.030215960644462414,0.030215960644462414
25,0.8150264546138813,0.46144585795758575,0.4835331491619499,0.4393585667532216,1.5983098213536162,-0.2045347066191432,0.3760905816074318,13.008270367145956,11.81986185301522,12.414066110080588,1.238361978650074,1.674813562475673,1.5218060802315594,0.032186627358883446,0.032186627358883446
26,0.8195981998778703,0.49776882094219976,0.5229804092251762,0.4725572326592233,1.5320604263811832,-0.19894105896208067,0.40797042959955687,10.970338073774208,9.912632500248712,10.44148528701146,1.2245605996363471,1.609658048147551,1.4544628046148151,0.03431557115339612,0.03431557115339612
27,0.8241699451418592,0.5371100480681945,0.565698631303958,0.508521464832431,1.4567371455426632,-0.19337852623385876,0.44266995885150523,9.76865852522024,8.781305571205568,9.274982048212904,1.21087439077745,1.5342744235879389,1.3791998674973875,0.036616183303606276,0.036616183303606276
