,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7270437712687774,0.04207681174523059,0.04544348892074923,0.03871013456971195,9.936128819269836,-0.3187685951884548,0.030591683894218836,67712.2159928598,57679.30797893036,62695.76198589508,1.3606928394995488,10.731144808394548,9.141112830145126,0.002521401782362931,0.002521401782362931
1,0.7296636889020817,0.04403215505367175,0.04752853231058456,0.04053577779675894,7.58223157902201,-0.31517155112874673,0.032128664686770565,34415.44484804804,29351.986213687684,31883.71553086786,1.3491991965541918,8.184299363740351,6.980163794303668,0.002639981002678482,0.002639981002678482
2,0.732283606535386,0.0460956462440123,0.04972680599368593,0.04246448649433867,5.914239450745033,-0.31158739943445063,0.03375508607714465,17919.304376056843,15302.291057294722,16610.797716675785,1.3378048918637717,6.380130483702768,5.448348417787297,0.0027636534077808417,0.0027636534077808417
3,0.7349035241686903,0.04827394768192417,0.05204517795899601,0.04450271740485232,4.7145221253396326,-0.30801604801903504,0.03547669427698105,9557.860578656631,8172.721950572416,8865.291264614523,1.3265091647681506,5.082827379721456,4.346216870957809,0.0028927143901466,0.0028927143901466
4,0.7375234418019947,0.05057416716249741,0.054490970711748125,0.04665736361324669,3.8397632287576027,-0.3044574057790802,0.03729963383195451,5222.315675303254,4471.556997116394,4846.936336209824,1.3153112794090445,4.137140310506812,3.5423861470083935,0.003027477266761447,0.003027477266761447
5,0.7401433594352991,0.05300388903297715,0.0570719927653848,0.048935785300569495,3.1941799223140195,-0.30091138258033423,0.039230476492003515,2922.94118357084,2506.2454502582095,2714.593316914525,1.3042105247453235,3.4393365608365754,2.949023283791463,0.003168274485471967,0.003168274485471967
6,0.7427632770686033,0.055571207489790386,0.05979657230451612,0.05134584267506465,2.712830856688645,-0.29737788924401476,0.04127625218577602,1675.8053067546462,1438.9727089451237,1557.3890078498848,1.2932062145311218,2.9191013440135865,2.5065603693637044,0.003315458916692604,0.003315458916692604
7,0.7453831947019077,0.05828476219619649,0.0626735931672529,0.05389593122514008,2.3510588109769834,-0.29385683753335107,0.04344448224824192,984.1600286304063,846.3248800183833,915.2424543243948,1.2822976872926242,2.5280930706288864,2.174024551325081,0.003469405234651446,0.003469405234651446
8,0.748003112335212,0.06115377637080843,0.06571253329372401,0.056595019447892865,2.0777132867450834,-0.29034814014036436,0.04574321505641625,591.0573318609581,509.04902786156,550.0531798612591,1.2714843063081247,2.232598077053866,1.9228284964363016,0.0036305113947701084,0.0036305113947701084
9,0.7506230299685164,0.06418809750098309,0.06892350578896841,0.059452689212997754,1.8707308917737575,-0.2868517106728767,0.048181064234102476,363.4180300349275,313.48056003159104,338.44929503325926,1.260765459559943,2.008742063850636,1.7327197196968789,0.003799200214689491,0.003799200214689491
10,0.7532429476018208,0.06739824084725332,0.07231730276648314,0.0624791789280235,1.7142029790180318,-0.28336746364174825,0.050767249598962526,228.97896815926237,197.8284224533791,213.4036953063207,1.250140559691,1.8393141167853844,1.5890918412506794,0.003975921064735544,0.003975921064735544
11,0.755862865235125,0.07079543590708914,0.0759054421310607,0.0656854296831176,1.5963916425872315,-0.2798953144483352,0.05351164103030205,147.83131220492467,127.92710232862312,137.8792072667739,1.2396090439237446,1.7116190032919922,1.481164281882471,0.004161151677259722,0.004161151677259722
12,0.7584827828684294,0.0743916760187272,0.07970021748653872,0.06908313455091569,1.5083591473114721,-0.2764351793721641,0.05642480544893081,97.78856467335785,84.76188376790195,91.2752242206299,1.2291703740054396,1.61599467201507,1.400723622607874,0.004355400079999905,0.004355400079999905
13,0.7611027005017337,0.07819977128277311,0.08371475132986315,0.07268479123568307,1.4430060657260897,-0.27298697555882034,0.059518057101936535,66.27171270675139,57.53998580179816,61.90584925427477,1.2188240360952571,1.5447729830682433,1.341239148383936,0.0045592066654313035,0.0045592066654313035
14,0.7637226181350381,0.08223340499429344,0.08796305172914984,0.07650375825943703,1.3944011329995276,-0.2695506210080429,0.0628035113604007,46.009955789063234,40.01605749255079,43.013006640807006,1.208569540667577,1.4915566125680222,1.297245653431033,0.004773146402094253,0.004773146402094253
15,0.7663425357683423,0.08650719377672123,0.09246007266863608,0.08055431488480637,1.3573473182042257,-0.2661260345620245,0.06629414224105591,32.72048476536684,28.507183229447833,30.613833997407337,1.1984064224014752,1.4507513907070317,1.2639432457014195,0.0049978311985181545,0.0049978311985181545
16,0.7689624534016467,0.09103675160986158,0.09722177824145703,0.08485172497826612,1.3271677384493337,-0.2627131358939101,0.07000384386763547,23.833429744889344,20.80097342983829,22.31720158736382,1.188334240022594,1.4173353648391822,1.2370001120594851,0.005233912430870902,0.005233912430870902
