,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9020424952027076,0.2798767872889343,0.2946843089718608,0.26506926560600774,0.2959911373733391,-0.1030936478311344,0.25246075555542774,0.3483634542582286,0.3133537897093064,0.33085862198376753,0.5158464812618995,0.3116512256109716,0.2803310491357066,0.0035819174598779036,0.0035819174598779036
1,0.9030860716041181,0.2920062952009026,0.3073063337076702,0.276706256694135,0.2978399478980949,-0.10193741271651552,0.2637068180166556,0.34664767735908814,0.3121301797996604,0.32938892857937424,0.5117477683137943,0.31344564800315355,0.2822342477930363,0.003806916687221773,0.003806916687221773
2,0.9041296480055288,0.3047032827000038,0.3204966720378552,0.2889098933621524,0.3004838650464595,-0.10078251293772324,0.27549127173368354,0.34569900670278936,0.31162839391389413,0.32866370030834174,0.507662760765393,0.31605855340678635,0.28490917668613264,0.004045496403467963,0.004045496403467963
3,0.9051732244069393,0.31800679373126783,0.3342945231181986,0.30171906434433704,0.30387884125638676,-0.09962894541395699,0.28785123486504416,0.34562068915877925,0.31194154776553357,0.3287811184621564,0.5035926171367071,0.31944296262223626,0.2883147198905372,0.004298263720481144,0.004298263720481144
4,0.9062168008083499,0.33195866929421136,0.3487419009404421,0.3151754376479806,0.3079756310985873,-0.09847670707506524,0.3008265232883972,0.34646991675707917,0.31312213230271035,0.32979602452989476,0.49953848365104836,0.3235463235860325,0.29240493861114203,0.004565866157761667,0.004565866157761667
5,0.9072603772097604,0.34660372609498324,0.36388381215184024,0.32932364003812625,0.31271312196829343,-0.09732579486149733,0.314459827279243,0.3482779823336596,0.3151999870755311,0.33173898470459534,0.495501493844803,0.3283035765765041,0.29712266736008275,0.00484899471121536,0.00484899471121536
6,0.908303953611171,0.3619899462311462,0.3797684448152843,0.3442114476470081,0.3180157859845651,-0.09617620572425382,0.32879689932924533,0.3510548460882245,0.3181862485554833,0.3346205473218539,0.4914827681940724,0.3336345711462113,0.3023970008229188,0.005148387117437148,0.005148387117437148
7,0.9093475300125815,0.3781686783992928,0.39644736858008245,0.35988998821850315,0.32379239635459184,-0.09502793662483895,0.3438867536305192,0.35479098394458697,0.32207484057510144,0.3384329122598442,0.4874834137600617,0.33944282229920675,0.30814197040997693,0.005464831324397013,0.005464831324397013
8,0.9103911064139921,0.39519485106811203,0.4139757466854823,0.37641395545074174,0.3299282593532342,-0.09388098453521154,0.35978187771301134,0.3594781401344945,0.3268611499815826,0.34316964505803854,0.4835045238530682,0.3456074823577511,0.3142490363487173,0.005799169181015862,0.005799169181015862
9,0.9114346828154026,0.413127198021364,0.4324125601857276,0.3938418358570004,0.3363079139781939,-0.09273534643773798,0.37653845669101793,0.3650422155866387,0.3324808518286282,0.3487615337076334,0.47954717771342975,0.3520072432667868,0.320608584689601,0.00615230035875014,0.00615230035875014
10,0.9124782592168132,0.432028496627769,0.4518208447425922,0.41223614851294577,0.3428124288341417,-0.09159101932514369,0.39421661053496354,0.3714117387282275,0.3388718038740539,0.3551417713011407,0.4756124402101703,0.3585175570433564,0.327107300624927,0.00652518651828804,0.00652518651828804
11,0.9135218356182238,0.4519658191271283,0.4722679402675334,0.4316636979867232,0.34932192525169764,-0.09044800020046667,0.41288064472570835,0.3784996386764255,0.34595732588824313,0.36222848228233434,0.4717013615563766,0.3650133243427972,0.3336305261605981,0.006918855735155827,0.006918855735155827
12,0.9145654120196344,0.47301079714777927,0.4938257536285527,0.45219584066700586,0.35571083951619714,-0.08930628607700947,0.43259931458319445,0.3862024202316363,0.35364524187136187,0.3699238310514991,0.46781497704399755,0.37136398250767905,0.34005769652471524,0.0073344071969669855,0.0073344071969669855
13,0.9156089884210449,0.49523989952016834,0.5165710344750646,0.4739087645652721,0.36183907808125204,-0.08816587397829333,0.45344610342540126,0.39439202675981505,0.3618202060943465,0.3781061164270808,0.4639543067910946,0.37742432921708485,0.34625382694541923,0.007773016189096316,0.007773016189096316
14,0.9166525648224555,0.5187347233968147,0.5405856642060555,0.49688378258757393,0.3676473797930031,-0.08702676093801065,0.4754995146641572,0.4029233552759969,0.3703503332010328,0.3866368442385148,0.4601203555094738,0.3831339874407893,0.35216077214521685,0.008235939379948931,0.008235939379948931
15,0.917696141223866,0.54358229845651,0.5659569578538352,0.5212076390591848,0.3730702778700291,-0.08588894399997964,0.49884337773113907,0.411656679969958,0.3791076393577909,0.39538215966387447,0.4563141122853399,0.3884264077924151,0.3577141479476431,0.00872452042237648,0.00872452042237648
16,0.9187397176252766,0.5698754038378517,0.5927779785421229,0.5469728291335806,0.37806713543984216,-0.08475242021809735,0.5235671676035784,0.4204488266074004,0.38795989817459464,0.4042043623909975,0.45253655037695883,0.3932611774257364,0.36287309345394786,0.009240195883885693,0.009240195883885693
