,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7656838185357168,0.4550543142149712,0.5023629539209606,0.4077456745089818,4.044634072531085,-0.26698596398995794,0.34842772494927104,695.3767014505706,564.4063519369386,629.8915266937546,1.4517213727983658,4.465124836166717,3.6241433088954538,-0.028667405129941148,-0.028667405129941148
1,0.7678332261025995,0.4453771586155071,0.4928685776872339,0.39788573954378026,3.35865905375135,-0.2641827229279429,0.341975380532154,392.60192662755065,316.94190904911903,354.77191783833484,1.4310874661948823,3.7167992986094323,3.000518808893267,-0.02767916503367074,-0.02767916503367074
2,0.7699826336694824,0.435859840341825,0.48355286767219496,0.38816681301145506,2.839739898691567,-0.2613873180647424,0.3356045077771585,228.5672678960431,183.47989200239454,206.0235799492188,1.4107291660437726,3.150472340784013,2.529007456599121,-0.026713137414821286,-0.026713137414821286
3,0.7721320412363651,0.4265088851493646,0.47442267983375896,0.3785950904649702,2.4422450360086345,-0.2585997057117306,0.3293211760958253,137.167488995578,109.46133081860803,123.31440990709302,1.3906443120858498,2.7166056209782052,2.167884451039064,-0.025768873788041713,-0.025768873788041713
4,0.7742814488032479,0.4173309941923695,0.46548507753152185,0.3691769108532172,2.1344241733175537,-0.25581984254462725,0.3231316468137677,84.80462728406775,67.2586766751303,76.03165197959902,1.3708307891793512,2.380706479097262,1.8881418675378454,-0.024845916560852332,-0.024845916560852332
5,0.7764308563701307,0.4083330574455948,0.45674734648500476,0.3599187684061848,1.8938798579890095,-0.253047685599458,0.3170423854767169,53.985382314705255,42.54070103346217,48.263041674083716,1.3512865256790538,2.1184290223995186,1.6693306935785006,-0.023943798441621755,-0.023943798441621755
6,0.7785802639370135,0.3995221692073663,0.44821701173364276,0.3508273266810898,1.7046027644495965,-0.25028319226857,0.3110600759501594,35.3649992188546,27.68080596950339,31.522902594178994,1.332009491873208,1.9123643596306785,1.4968411692685142,-0.02306204182533289,-0.02306204182533289
7,0.7807296715038963,0.39090564585628407,0.4399018567577519,0.34190943495481624,1.5549974175322923,-0.24752632029670288,0.3051916364783951,23.826202976594377,18.518684274006738,21.172443625300556,1.3129976984855856,1.7499011806993783,1.360093654365206,-0.022200158151050475,-0.022200158151050475
8,0.782879079070779,0.38249104599542116,0.43180994487718427,0.33317214711365806,1.4367739083660453,-0.2447770277771128,0.2994442378417143,16.498645253525122,12.729880654200675,14.614262953862898,1.2942491952067292,1.6220334271039267,1.251514389628164,-0.021357647220011877,-0.021357647220011877
9,0.7850284866376618,0.3742861933937811,0.42394964334092955,0.32462274344663267,1.3433110280576919,-0.24203527314775078,0.2938253239692912,11.734489151604015,8.985222941383903,10.359856046493958,1.275762069291205,1.5215528686141973,1.1650691875011865,-0.020533996476250316,-0.020533996476250316
10,0.7871778942045445,0.3662992029277281,0.4163296502950819,0.3162687555603743,1.2696816003111566,-0.23930101518749247,0.28834263520945214,8.566256004352585,6.507437374176809,7.5368466892646975,1.257534444194687,1.4430992271308307,1.0962639734914823,-0.019728680238983998,-0.019728680238983998
11,0.7893273017714274,0.3585385098667975,0.40895902496842457,0.3081179947651704,1.211966501181091,-0.23657421301241968,0.28300423457430757,6.410398253113383,4.8297236026224075,5.620060927867895,1.2395644782581414,1.3824027962897247,1.041530206072457,-0.0189411588815096,-0.0189411588815096
12,0.7914767093383102,0.35101290279062347,0.4018472213443684,0.30017858423687854,1.1668677132869134,-0.23385482607215274,0.2778185372360108,4.9151170638224455,3.6715766669750605,4.293346865398753,1.2218503634287134,1.3358555897316975,0.9978798368421294,-0.01817087794649752,-0.01817087794649752
13,0.7936261169051929,0.3437315606170883,0.3950041258050911,0.29245899542908554,1.1314199390655508,-0.23114281414623156,0.27279434371030176,3.8598985886110198,2.8578487917879225,3.358873690199471,1.2043903240336673,1.300187690495184,0.9626521876359179,-0.017417267194254515,-0.017417267194254515
14,0.7957755244720757,0.3367040940213082,0.3884400990003275,0.2849680890422889,1.1027771274122735,-0.22843813734054683,0.2679408770117016,3.101415467284036,2.2752657135878853,2.6883405904359607,1.187182615583429,1.2722234868941378,0.9333307679304093,-0.016679739568983054,-0.016679739568983054
