,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.846211126065831,0.15967606914025367,0.17413327221882405,0.1452188660616833,0.45724597231312103,-0.1669863925128948,0.13511966627293956,0.6066375124304418,0.5059068295398739,0.5562721709851578,0.8262951391305585,0.49864540000558716,0.4158465446206549,-0.0001772223774232362,-0.0001772223774232362
1,0.8479785294339891,0.1654786917967348,0.18035209073392647,0.15060529285954313,0.4614164571814794,-0.164899962574459,0.14032237772245548,0.5942227265094011,0.4962131982255408,0.545217962367471,0.8178234847260997,0.5028890538604264,0.4199438605025324,2.0516333510522955e-05,2.0516333510522955e-05
2,0.8497459328021473,0.1715501446800909,0.18684474971139825,0.15625553964878353,0.46804348797433815,-0.16281787676376547,0.14577403771352715,0.582328389989234,0.48699274114537316,0.5346605655673036,0.8093936071490477,0.5097720466962926,0.4263149292523837,0.00023018281049258515,0.00023018281049258515
3,0.8515133361703053,0.17791517966267367,0.19363627467304398,0.16219408465230337,0.4766787571056631,-0.1607401170286941,0.1514971481899025,0.5720870329581959,0.4791929239951641,0.52563997847668,0.8010078606890024,0.5187994577906287,0.4345580564206975,0.00045225043710850343,0.00045225043710850343
4,0.8532807395384634,0.18460064128338427,0.20075380343267818,0.16844747913409036,0.48673132980394085,-0.15866666542941496,0.15751617171356072,0.5643537826503543,0.4735350982235301,0.5189444404369422,0.7926685739353118,0.5293219190825285,0.44414074052535324,0.000687234578060858,0.000687234578060858
5,0.8550481429066215,0.19163562680312296,0.2082267456256398,0.1750445079806061,0.49750418400152735,-0.1565975041374597,0.16385768681275667,0.5597266849075022,0.47053072778363175,0.515128706345567,0.7843780483054887,0.5405762952219976,0.4544320727810572,0.000935696544591802,0.000935696544591802
6,0.8568155462747796,0.1990516599879939,0.21608695581236972,0.18201636416361808,0.5082630598437023,-0.15453261543480132,0.1705505567895147,0.5585785831639766,0.47050708093390686,0.5145428320489417,0.776138556660782,0.5517613737063556,0.46476474598104905,0.001198247857504109,0.001198247857504109
7,0.8585829496429377,0.2068828797922393,0.22436892132915556,0.18939683825532302,0.5183342668895468,-0.15247198171294438,0.17762611316264612,0.5610845269986803,0.4736290337271615,0.5173567803629209,0.7679523420230991,0.5621446321065223,0.4745239016725712,0.001475554829294401,0.001475554829294401
8,0.8603503530110957,0.2151662450686409,0.23310996599454212,0.1972225241427397,0.5272122209480004,-0.15041558547202333,0.18511835490087714,0.5672368922537043,0.47991037706117695,0.5235736346574407,0.7598216163708993,0.5711789172966659,0.48324552459933484,0.0017683434966865308,0.0017683434966865308
9,0.8621177563792538,0.22394175658885374,0.2423504709567356,0.20553304222097188,0.5346454613695156,-0.14836340931991127,0.19306416475001156,0.5768474602582916,0.4892138766484733,0.5330306684533824,0.7517485595282719,0.5785949942139217,0.4906959285251095,0.002077404929349491,0.002077404929349491
10,0.8638851597474119,0.2332526976251943,0.25213411392069207,0.2143712813296965,0.5406709725189848,-0.14631543597133728,0.20150354394945574,0.5895419336395695,0.5012445866474621,0.5453932601435159,0.7437353181323947,0.5844373847189692,0.49690456031900027,0.0024036009489931676,0.0024036009489931676
11,0.86565256311557,0.24314589443016654,0.26250812808902524,0.22378366077130785,0.5455831210283183,-0.1442716482470127,0.21047986672450147,0.6047580109377247,0.5155457949192418,0.5601519029284833,0.7357840046836769,0.5890290854129386,0.5021371566436978,0.0027478702918013465,0.0027478702918013465
12,0.8674199664837281,0.25367199796097406,0.2735235821599393,0.23382041376200877,0.5498469336728734,-0.1422320290727669,0.22004015596916845,0.6217622203090792,0.5315106597618507,0.576636440035465,0.7278966966718678,0.5928762502237257,0.506817617122021,0.0031112352508517738,0.0031112352508517738
13,0.8691873698518862,0.2648857881988622,0.2852356827258527,0.24453589367187173,0.5539824334631998,-0.14019656147869086,0.23023538155571283,0.6397005817816345,0.5484228058476711,0.5940616938146528,0.7200754357765367,0.596542225619048,0.5114226413073514,0.003494808838658825,0.003494808838658825
14,0.8709547732200442,0.27684650242730413,0.2977041004380727,0.25598890441653555,0.5584497536370434,-0.1381652285982903,0.2411207827383351,0.6576905836893518,0.5655329964080589,0.6116117900487053,0.7123222271387839,0.6005233228114735,0.5163761844626134,0.0038998025104125533,0.0038998025104125533
15,0.8727221765882024,0.28961818877823475,0.3109933212431218,0.2682430563133477,0.5635565663352884,-0.13613801366764702,0.2527562160900739,0.6749460901921109,0.5821655634152321,0.6285558268036715,0.7046390387007696,0.6051495902668673,0.5219635424037093,0.00432753449310197,0.00432753449310197
16,0.8744895799563605,0.30327008629879515,0.32517302394210845,0.28136714865548185,0.5693985301558553,-0.13411490002458915,0.26520653038076253,0.6908942728745203,0.597820044308826,0.6443571585916731,0.6970278006086277,0.6105219414767808,0.5282751188349297,0.004779438767470112,0.004779438767470112
17,0.8762569833245185,0.31787703270927103,0.34031848525137987,0.2954355801671622,0.5758367169142704,-0.13209587110786883,0.27854196974997514,0.705304483691035,0.6122853984256704,0.6587949410583528,0.6894904046816251,0.616489582723718,0.5351838511048229,0.00525707475002557,0.00525707475002557
18,0.8780243866926766,0.33351990082135785,0.3565110133251389,0.3105287883175768,0.5825144573611684,-0.13008091045634923,0.29283860636847503,0.7183061898248034,0.6256601968250699,0.6719831933249367,0.6820287039349148,0.6226699485066369,0.5423589662156998,0.005762137729534822,0.005762137729534822
19,0.8797917900608347,0.35028606444025456,0.3738384105758934,0.32673371830461573,0.5889160853308258,-0.128070001708199,0.3081788036672565,0.730321375005174,0.6382988255411959,0.684310100273185,0.6746445121613813,0.6285133085567095,0.5493188621049422,0.0062964701082826036,0.0062964701082826036
20,0.8815591934289928,0.36826989426034906,0.3923954663035261,0.344144322217172,0.5944663570584215,-0.12606312860009555,0.3246517109483338,0.7419572577401294,0.6507220381123804,0.6963396479262549,0.6673396035662796,0.633410189144568,0.555522524972275,0.006862073503553945,0.006862073503553945
21,0.8833265967971509,0.38757328391161217,0.4122844792920864,0.36286208853113794,0.5986588451505986,-0.12406027496643536,0.3423537898871403,0.7538623374057162,0.6634934758778688,0.7086779066417924,0.6601157124502463,0.6368285960154163,0.5604890942857809,0.007461121765656831,0.007461121765656831
22,0.8850940001653089,0.40830620588386246,0.43361581011385053,0.3829966016538744,0.6011870998900388,-0.1220614247385528,0.361389373058068,0.7665863586434178,0.6770970139616436,0.7218416863025306,0.6529745329411619,0.63845277782274,0.5639214219573376,0.008095974966193964,0.008095974966193964
23,0.886861403533467,0.4305872964635231,0.45650846227614494,0.4046661306509013,0.6020427808343296,-0.12006656194394683,0.38187125408532113,0.7804672995853906,0.69183532907158,0.7361513143284854,0.6459177187694222,0.6382854913751889,0.5658000702934703,0.008769194413248638,0.008769194413248638
24,0.8886288069016252,0.45454446814504124,0.48109069068533883,0.42799824560474364,0.6015499635291717,-0.1180756707055148,0.40392130841146173,0.795557387150539,0.70776087039487,0.7516591287727046,0.6389468830850387,0.6366815740097062,0.5664183530486372,0.009483558745276177,0.009483558745276177
25,0.8903962102697832,0.48031554711980995,0.5075006350363371,0.45313045920328276,0.6003258289565526,-0.11608873524079497,0.42767114288913627,0.8115946317571108,0.724645887681869,0.7681202597194899,0.6320635983135601,0.6343033059227002,0.566348351990405,0.01024208115457581,0.01024208115457581
26,0.8921636136379413,0.5080489324366866,0.535886974733771,0.48021089013960216,0.5991843722276259,-0.11410573986121487,0.45326277146761257,0.8280262214101323,0.7419982712582862,0.7850122463342093,0.6252693960486226,0.632016091443773,0.5663526530114786,0.011048027784779757,0.011048027784779757
27,0.8939310170060993,0.5379042722082215,0.5664096007274786,0.5093989436889643,0.5990164517441164,-0.11212666897134871,0.4808493131070211,0.8440899722474368,0.7591300353825934,0.801610003815015,0.6185657669776703,0.6307603170146194,0.5672725864736133,0.011904937341339128,0.011904937341339128
28,0.8956984203742575,0.5700531508085316,0.5992402982208123,0.5408660033962509,0.6006798500091418,-0.11015150706818111,0.5105957067085701,0.8589532816865777,0.7752793494517659,0.8171163155691719,0.6119541608395105,0.6314351073126703,0.5699245927056135,0.012816641944013663,0.012816641944013663
29,0.8974658237424156,0.6046797793290111,0.6345634325300115,0.5747961261280107,0.6049230286588669,-0.10818023874037895,0.542679436255893,0.871892713861813,0.7897721939773231,0.8308324539195681,0.6054359864105486,0.6348187033940136,0.5750273539237202,0.013787289239018063,0.013787289239018063
30,0.8992332271105736,0.6419816796119289,0.6725766284281554,0.6113867307957024,0.612310952313172,-0.10621284866756917,0.5772912575033011,0.8824765421757966,0.8021903011790262,0.8423334216774114,0.599012611517666,0.6414918819885495,0.5831300226377946,0.014821365773311945,0.014821365773311945
31,0.9010006304787317,0.6821703499445935,0.7134914310726054,0.6508492688165816,0.623199488211927,-0.10424932161962477,0.6146359153939758,0.890700152405532,0.8124996568724965,0.8515999046390142,0.5926853630755656,0.6518129888291947,0.5945859875946595,0.015923721614386044,0.015923721614386044
32,0.9027680338468898,0.7254718979450523,0.7575339340622956,0.693409861827809,0.6377148997487122,-0.1022896424559574,0.6549328389190263,0.8970326295113447,0.8211002091337952,0.8590664193225699,0.586455527146507,0.6658985388478467,0.6095312606495779,0.017099596176509246,0.017099596176509246
33,0.9045354372150479,0.7721276232917411,0.8049453572973456,0.7393098892861366,0.6557312280882248,-0.10033379612481658,0.6984167973200108,0.9023623977175813,0.8287835171724863,0.8655729574450338,0.5803243490202206,0.6836017670683291,0.6278606891081205,0.018354645185651774,0.018354645185651774
34,0.906302840583206,0.8223945297324491,0.8559825540968069,0.7888065053680913,0.6768475180905623,-0.09838176766259667,0.7453384983766085,0.9078651759705939,0.836617467698718,0.872241321834656,0.5742930333121783,0.704491149105444,0.6492038870756807,0.01969496868240994,0.01969496868240994
35,0.908070243951364,0.8765457422547343,0.9109184234804187,0.8421730610290498,0.7003729655684172,-0.09643354219314917,0.795965106003786,0.9148388789814696,0.8457976468589568,0.8803182629202132,0.5683627440785904,0.7278372444121497,0.6729086867246847,0.021127139922485827,0.021127139922485827
36,0.9098376473195221,0.9348708014199971,0.970042199643137,0.8996994031968573,0.7253357896425634,-0.09448910492710301,0.8505806505116863,0.9245483506393788,0.857504549392696,0.8910264500160374,0.5625346049460102,0.7526241313730622,0.6980474479120645,0.022658234988040538,0.022658234988040538
37,0.9116050506876803,0.9976758026896739,1.0336595864803202,0.9616920188990277,0.7505347217663193,-0.09254844116119063,0.9094863006807923,0.9381043374405377,0.8727897133746573,0.9054470254075975,0.5568096992539427,0.7776047169316853,0.7234647266009533,0.02429586286973695,0.02429586286973695
38,0.9133724540558383,1.0652833441496448,1.1020927006037737,1.0284739876955158,0.7746463110140365,-0.09061153627758145,0.9730004623107712,0.9563795297519742,0.8924943139315871,0.9244369218417807,0.5511890702093591,0.8014131166198756,0.7478795054081974,0.02604819571760686,0.02604819571760686
39,0.9151398574239964,1.1380322414462363,1.1756797816987075,1.100384701193765,0.7963846682615568,-0.08867837574322042,1.0414586631810197,0.979950216609382,0.9171904144940234,0.9485703155517027,0.5456737210508982,0.82273007638174,0.7700392601413738,0.02792399888957764,0.02792399888957764
40,0.9169072607921545,1.21627696408461,1.2547746244139428,1.1777793037552773,0.8146867464836925,-0.08674894510917426,1.1152131795034175,1.0090483247848638,0.9471312300211834,0.9780897774030236,0.540264615222051,0.8404732528198897,0.7889002401474954,0.029932660348110707,0.029932660348110707
