,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.677932983501306,0.05261974345625403,0.05415596826010709,0.051083518652400975,3.8193561555296593,-0.3887068403205244,0.03567265967237162,0.676059543933379,0.6377044198855981,0.6568819819094885,1.463749740587423,3.930861633806106,3.707850677253213,0.0038960040293607445,0.0038960040293607445
1,0.6810717412842812,0.05428127143651751,0.05590873300826014,0.05265380986477488,5.721593150576771,-0.3840876314145877,0.036969440056393695,0.7904694647756153,0.7444495101696609,0.767459487472638,1.4575900408218705,5.893138008228082,5.550048292925461,0.004062025333998465,0.004062025333998465
2,0.6842104990672562,0.05601893663554605,0.05773919806861792,0.05429867520247418,8.981428139534327,-0.37948966152968394,0.03832874459262396,0.9447882641944984,0.8884908832928375,0.9166395737436679,1.451303666629277,9.257234953627679,8.705621325440974,0.004232578029819689,0.004232578029819689
3,0.6873492568502312,0.05784021442516528,0.05965448442633561,0.056025944423994944,14.708409508996683,-0.37491273624630483,0.03975642840119538,1.1381289432673785,1.0689011821328902,1.1035150627001342,1.4448926860065812,15.169767171693918,14.247051846299447,0.004407856806609156,0.004407856806609156
4,0.6904880146332063,0.05975303337032514,0.061662128133665804,0.05784393860698448,25.182224053281146,-0.37035666380232396,0.04125875338018753,1.3479221640873553,1.264457281419933,1.306189722753644,1.438359307516549,25.9867899365132,24.377658170049088,0.004588081522967302,0.004588081522967302
5,0.6936267724161813,0.06176579057385759,0.06377009498859161,0.059761486159123564,45.14457311405956,-0.36582125504478785,0.04284240596147863,1.5188199933253002,1.423346476519255,1.4710832349222775,1.4317058756356549,46.609517808414196,43.67962841970492,0.004773498829416134,0.004773498829416134
6,0.6967655301991563,0.06388736946341544,0.06598679786918095,0.06178794105764994,84.80901280548588,-0.3613063233827937,0.04451451685720605,1.5836558582705027,1.4828850313423219,1.5332704448064123,1.4249348661585601,87.59595570271577,82.02206990825599,0.004964383827679497,0.004964383827679497
7,0.6999042879821313,0.06612716028435417,0.06832111702342243,0.06393320354528591,167.12746075644608,-0.35681168474142794,0.04628268303510118,1.5323959993521155,1.4339780964789166,1.483187047915516,1.4180488815943328,172.67238990860153,161.58253160429064,0.005161041773747543,0.005161041773747543
8,0.7030430457651065,0.0684950835242728,0.07078242358185433,0.06620774346669128,345.9451172798498,-0.35233715751673356,0.04815499214084011,1.4122891455535131,1.3210126570683047,1.366650901310909,1.4110506466201111,357.4976854900707,334.3925490696289,0.005363809832966471,0.005363809832966471
9,0.7061818035480815,0.07100161653802042,0.07338060661698373,0.06862262645905712,746.0879168373818,-0.3478825625316827,0.05014004962164855,1.2823098944519753,1.1991652419968488,1.2407375682244122,1.4039430035319083,771.0864427686904,721.0893909060733,0.005573058897282879,0.005573058897282879
10,0.7093205613310565,0.07365782358913534,0.07612610403033948,0.07118954314793119,1673.1438642682422,-0.3434477229931229,0.05224700877466941,1.1786659314113799,1.1022328050279016,1.1404493682196408,1.3967289077613778,1729.2110690030718,1617.0766595334123,0.0057891954743727325,0.0057891954743727325
11,0.7124593191140316,0.07647538957796257,0.07902993762506326,0.07392084153086188,3931.665152894683,-0.3390324644496755,0.05448560398769552,1.116419368033651,1.0442455310786969,1.080332449556174,1.3894114233878445,4062.9966517416683,3800.333654047698,0.006012663660739492,0.006012663660739492
12,0.7155980768970066,0.0794666576787133,0.08210375269433834,0.07682956266308827,9661.889441705058,-0.33463661475055995,0.05686618741231998,1.1010817558723174,1.0303503431190784,1.0657160494956979,1.3819937187098603,9982.518510958913,9341.260372451203,0.006243947210703982,0.006243947210703982
13,0.7187368346799816,0.08264467114666922,0.08535986253132638,0.07992947976201206,24300.525631578184,-0.33026000400531663,0.05939976934312504,1.135595532696635,1.0633517610832144,1.0994736468899247,1.3744790618246163,25098.890207564047,23502.16105559232,0.00648357171493763,0.00648357171493763
14,0.7218755924629567,0.08602321952516218,0.08881129827558427,0.08323514077474008,54033.98161036998,-0.3259024645444101,0.062098062560297436,1.2276562360985253,1.1505759021511843,1.1891160691248548,1.3668708162661374,55785.264540259675,52282.69868048027,0.006732106902367252,0.006732106902367252
15,0.7250143502459317,0.08961688951567852,0.09247186460968927,0.08676191442166777,64235.495100680666,-0.3215638308806854,0.06497353092327111,1.3929675351644286,1.306954613581288,1.3499610743728583,1.3591724366526585,66281.88099573909,62189.109205622255,0.006990169081074971,0.006990169081074971
16,0.7281531080289068,0.0934411207470203,0.09635620187181153,0.09052603962222906,34982.255541471175,-0.3172439396716571,0.06803944248964719,1.6602613553746175,1.5598049977088904,1.610033176541754,1.3513874643822172,36073.596398861504,33890.91468408085,0.007258423733890296,0.007258423733890296
17,0.7312918658118819,0.09751226669985166,0.10047985528863658,0.09454467811106675,15214.638787604557,-0.3129426296826094,0.07130992745448037,2.0805515155243746,1.957656813534342,2.019104164529358,1.3435195233581558,15677.665542869681,14751.612032339433,0.007537588285867147,0.007537588285867147
18,0.7344306235948569,0.10184766103488324,0.10485935218523178,0.0988359698845347,6646.564789817798,-0.30865974175048716,0.07480004120552691,2.739505874645574,2.582141835538724,2.660823855092149,1.33557231575037,6843.107353037353,6450.022226598241,0.007828435061474792,0.007828435061474792
19,0.7375693813778319,0.10646568957484467,0.10951228825742268,0.10341909089226667,3029.884914914245,-0.3043951187485555,0.07852583279768248,3.790260378136315,3.5793725872152797,3.684816482675797,1.327549617790927,3116.58743313399,2943.1823966945,0.008131794450295882,0.008131794450295882
20,0.740708139160807,0.11138586819012802,0.11445742431282954,0.1083143120674265,1447.3587304142052,-0.30014860555181094,0.08250441915592066,5.512714102917312,5.216837957578949,5.364776030248131,1.319455275603896,1487.2708273649678,1407.4466334634426,0.008448558301031195,0.008448558301031195
21,0.743846896943782,0.1166289268282939,0.11971479533226305,0.11354305832432475,724.3092172812688,-0.29592004900312374,0.08675406531510983,8.434091248087732,7.999282894285841,8.216687071186787,1.3112932010746026,743.4736138124439,705.1448207500939,0.008779683564136054,0.008779683564136054
22,0.746985654726757,0.1222168999303006,0.12530583435711917,0.11912796550348204,374.400838935951,-0.2917092978800921,0.09129427101311015,13.585365182569353,12.915575105696425,13.250470144132889,1.3030673677507516,383.86352078664885,364.9381570852531,0.009126196204836123,0.009126196204836123
23,0.7501244125097322,0.12817322345618237,0.13125351461061993,0.1250929323017448,203.33477406089858,-0.28751620286259233,0.09614586394454742,22.90508520100428,21.83000036924796,22.36754278512612,1.2947818067830439,208.22136651008876,198.4481816117084,0.009489195408511342,0.009489195408511342
24,0.7532631702927072,0.13452283873655374,0.13758251455876405,0.13146316291434343,115.88684251153006,-0.2833406165010066,0.10133109998347106,40.57809957666664,38.77327967518213,39.675689625924385,1.2864406028990112,118.5226489922364,113.25103603082371,0.009869858101675621,0.009869858101675621
25,0.7564019280756822,0.1412923033398763,0.14431941238851217,0.13826519429124043,69.22971174267748,-0.27918239318511007,0.10687377066853658,75.61989511242116,72.44763068917815,74.03376290079966,1.2780478904152832,70.71291982901326,67.7465036563417,0.010269443812251033,0.010269443812251033
26,0.7595406858586572,0.14850990912065887,0.15149291873273404,0.1455268995085837,43.30933052987511,-0.2750413891136034,0.11279931823031208,148.39581778687267,142.5517670608984,145.47379242388553,1.2696078492869334,44.17925328471428,42.43940777503594,0.010689299893437476,0.010689299893437476
