,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6257043167957477,0.023131430594771102,0.02340950018745268,0.022853361002089522,0.812695803056531,-0.46887735685546567,0.014473435976809508,11.77375049284984,11.49404165860176,11.6338960757258,1.8519235227360469,0.8224654534896972,0.8029261526233649,0.002510858619977907,0.002510858619977907
1,0.6293036090436204,0.024341840604988785,0.02464574682096853,0.02403793438900904,0.9110838854564726,-0.46314145345279045,0.015318408143483985,13.898933470679538,13.556158523917956,13.727545997298748,1.8363994623304607,0.9224587054860003,0.8997090654269447,0.0025969110041751398,0.0025969110041751398
2,0.632902901291493,0.025621644115508074,0.025953677530731464,0.025289610700284685,0.908217244406663,-0.45743826308831137,0.01621601289656317,9.902696844485877,9.649320324006016,9.776008584245947,1.8209882589009883,0.9199869213276922,0.8964475674856337,0.002687276686481499,0.002687276686481499
3,0.6365021935393657,0.02697531213904525,0.02733795168871698,0.02661267258937352,0.8288901281902813,-0.45176741473866494,0.01716984534791138,5.769174087020948,5.616117214529761,5.692645650775354,1.8056886845299371,0.8400332186303426,0.81774703775022,0.0027822083283102206,0.0027822083283102206
4,0.6401014857872384,0.028407627729774926,0.028803554495352046,0.028011700964197805,0.7316151436600179,-0.4461285436569977,0.018183764717519684,3.3674791399833928,3.274902015569308,3.3211905777763504,1.7904995963813708,0.7418119126486844,0.7214183746713514,0.0028819751763587975,0.0028819751763587975
5,0.643700778035111,0.029923709336823395,0.030355821172011785,0.029491597501635006,0.6538440876098236,-0.4405212912321876,0.019261914981809736,2.06324692073066,2.0045067266629903,2.033876823696825,1.775419935969624,0.663285890611047,0.6444022846086,0.002986864225611896,0.002986864225611896
6,0.6473000702829836,0.031529035952677475,0.032000462983908275,0.031057608921446673,0.6088676944911807,-0.4349453048519921,0.02040874718812285,1.3593250868851947,1.319274254463796,1.3392996706744955,1.7604487283947279,0.6179715786079402,0.5997638103744212,0.0030971814688710575,0.0030971814688710575
7,0.6508993625308563,0.03322947419363309,0.033743595229652874,0.03271535315761331,0.5984563857603539,-0.42940023776998965,0.02162904356987132,0.9627587744449089,0.9334213825525485,0.9480900784987286,1.745585081489128,0.6077156059113222,0.5891971656093856,0.0032132532403188474,0.0032132532403188474
8,0.654498654778729,0.0350313074520501,0.03559176733734356,0.03447084756675665,0.624254838932582,-0.4238857489761907,0.02292794360250686,0.7313531981395106,0.7083201115465781,0.7198366548430444,1.7308281849235854,0.6342421851342883,0.6142674927308757,0.003335427659743262,0.003335427659743262
9,0.6580979470266017,0.036941267273699174,0.03755199521931875,0.0363305393280796,0.6928257928626073,-0.41840150307119633,0.024310972153382415,0.5944540002729501,0.5751181610861542,0.5847860806795522,1.7161773092359656,0.7042798685988905,0.6813717171263239,0.0034640761856054025,0.0034640761856054025
10,0.6616972392744744,0.038966567119748774,0.039631796044330085,0.03830133819516746,0.8198857868384952,-0.4129471701437888,0.025784069887141273,0.5159949244404637,0.4986727345356208,0.5073338294880422,1.701631804805658,0.8338827021577729,0.8058888715192175,0.0035995952850564894,0.0035995952850564894
11,0.665296531522347,0.04111493868377597,0.04183922559587263,0.04039065177167931,1.0352980944349708,-0.40752242565184266,0.027353626100070125,0.47563696554384,0.4591692788624327,0.46740312220313635,1.6871911007651086,1.0535360605836046,1.017060128286337,0.003742408230068439,0.003742408230068439
12,0.6688958237702197,0.04339467094183508,0.04418291839319254,0.042606423490477614,1.3934347948252108,-0.40212695030644763,0.02902651416687639,0.4619738210891373,0.4454900893525082,0.45373195522082277,1.6728547038559687,1.4187460001371721,1.3681235895132497,0.003892967028939709,0.003892967028939709
13,0.6724951160180924,0.045814652125954536,0.04667213076259073,0.04495717348931834,2.000638286455714,-0.3967604299591428,0.03081012979677234,0.46816333597258747,0.4509607762225366,0.45956205609756207,1.6586221972192459,2.0380827395000356,1.9631938334113928,0.00405175450392814,0.00405175450392814
14,0.6760944082659651,0.04838441481719119,0.04931678705279969,0.04745204258158269,3.06800282521768,-0.3914225554921583,0.03271243230512387,0.4882790877995995,0.46981649557090527,0.47904779168525236,1.6444932391342744,3.127123528936205,3.008882121499154,0.004219286525571908,0.004219286525571908
15,0.6796937005138378,0.05111418436572629,0.052127529198346116,0.05010083953310646,5.009077344038949,-0.38611302271157233,0.03474198912028706,0.5165481716161214,0.49646506280370445,0.506506617209913,1.6304675616980515,5.108382902872799,4.909771785205098,0.004396114415635033,0.004396114415635033
16,0.6832929927617104,0.05401493085342435,0.05511576984238301,0.05291409186446568,8.711773688428822,-0.38083153224328886,0.03690802375665317,0.5489389980853194,0.5270108474532826,0.537974922769301,1.6165449694504441,8.889322006786037,8.534225370071608,0.00458282753120709,0.00458282753120709
17,0.6868922850095831,0.05709842482089006,0.0582937492365666,0.05590310040521352,16.18194137900073,-0.375577789431748,0.03922046749566907,0.584944200409587,0.5609554162358158,0.5729498083227014,1.6027253379471298,16.520701505642425,15.843181252359033,0.004780056043111158,0.004780056043111158
18,0.6904915772574558,0.060377296990687224,0.06167459614385986,0.05907999783751459,32.17057574898817,-0.37035150424128416,0.04169001502964146,0.6297383880369032,0.603245824531016,0.6164921062839596,1.5890086122752878,32.861810083023954,31.479341414952387,0.00498847392314028,0.00498847392314028
19,0.6940908695053285,0.06386510221961156,0.06527239297168358,0.06245781146753953,68.48447935046781,-0.36515239116004705,0.04432818433065687,0.693417793432633,0.6635172365940544,0.6784675150133437,1.575394805524498,69.9935597574633,66.9753989434723,0.005208802154628378,0.005208802154628378
20,0.6976901617532012,0.06757638792116483,0.06910224536900185,0.0660505304733278,153.42340131026134,-0.3599801691064085,0.04714738101941456,0.7907454445232771,0.7558242977667264,0.7732848711450018,1.5618839972074272,156.88766222688295,149.95914039363976,0.005441812182711003,0.005441812182711003
21,0.7012894540010738,0.07152676719872086,0.07318035651985516,0.06987317787758657,367.5272468319624,-0.35483456133777685,0.05016096751525287,0.9422006650070895,0.8996205784343045,0.920910621720697,1.5484763316278465,376.0239139453908,359.030579718534,0.005688329620987753,0.005688329620987753
22,0.7048887462489465,0.07573299692851287,0.0775241063640446,0.07394188749298115,944.2762207099495,-0.34971529536174495,0.053383337254614756,1.1759570463350937,1.1216186512150004,1.148787848775047,1.5351720162106017,966.6086532988553,921.9437881210437,0.005949238232049514,0.005949238232049514
23,0.7084880384968192,0.08021306102946879,0.08215213597144314,0.07827398608749445,2613.814611671128,-0.3446221028495023,0.05682999427059399,1.517558657157398,1.445919376443065,1.4817390168002316,1.5219713197835514,2677.0011096230746,2550.628113719182,0.006225484200728215,0.006225484200728215
24,0.7120873307446919,0.084986259147244,0.08708443728623468,0.08288808100825333,7651.181294092204,-0.33955471955143945,0.06051763842613764,1.9620825885153952,1.8675352980371696,1.9148089432762823,1.5088745708195408,7840.077022528783,7462.285565655623,0.006518080719450814,0.006518080719450814
25,0.7156866229925646,0.09007330096740862,0.09234244844365658,0.08780415349116066,23464.59748356078,-0.3345128852148809,0.06446425659115758,2.4017891488683656,2.283749961528433,2.3427695551983994,1.4958821556379653,24055.723062274297,22873.471904847265,0.006828112905938766,0.006828112905938766
26,0.7192859152404372,0.09549640635518297,0.097949154842615,0.09304365786775094,74728.93187849637,-0.3294963435038813,0.06868922004736049,2.609187119125088,2.4785136126482996,2.5438503658866938,1.4829945165689482,76648.28446597146,72809.57929102128,0.007156743074502314,0.007156743074502314
27,0.7228852074883099,0.10127941149154718,0.10392919612945116,0.0986296268536432,184689.75831971024,-0.324504841921023,0.073213388390361,2.5013374882987143,2.3737890053401514,2.437563246819433,1.4702121500845924,189521.81724626326,179857.6993931572,0.007505216382375335,0.007505216382375335
28,0.7264844997361826,0.1074478811468097,0.11030897921618514,0.10458678307743426,148909.89432367185,-0.31953813173115664,0.07805922018265285,2.2355918951291107,2.1196222306373413,2.177607062883226,1.4575356048932253,152875.03357642487,144944.7550709188,0.007874866874023612,0.007874866874023612
29,0.7300837919840553,0.1140292271854979,0.11711679741008083,0.11094165696091499,54564.01311886889,-0.31459596788702493,0.08325089058059963,1.984467451857225,1.879833740015632,1.9321505959364285,1.4449654800066505,56041.44330407492,53086.58293366285,0.008267123945730592,0.008267123945730592
30,0.733683084231928,0.12105283334774786,0.1243829556788819,0.11772271101661382,19118.39645912003,-0.30967810895671644,0.08881441612558923,1.8254017624874566,1.727658287276198,1.7765300248818274,1.43250242277668,19644.33705235749,18592.455865882574,0.00868351925404387,0.00868351925404387
