,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7813013002368707,0.39382169242060217,0.4186606258115658,0.3689827590296385,0.7048934186694988,-0.24679441578413727,0.30769340034970144,0.8833160928136766,0.7785026556769329,0.8309093742453048,1.5385191268976517,0.749352119170336,0.6604347181686617,0.026175761411114662,0.026175761411114662
1,0.7835538190358773,0.40746156712749215,0.43309860477162854,0.38182452948335577,0.7229429069912012,-0.2439155290079726,0.31926806703308996,0.8749363299858841,0.7713535643942089,0.8231449471900465,1.5295903176711607,0.7684296866444479,0.6774561273379546,0.02699305155609455,0.02699305155609455
2,0.785806337834884,0.4215918827427285,0.4480437672019453,0.39513999828351176,0.7447481992217249,-0.2410449064348643,0.3312895734389773,0.8674389737257133,0.7650141787030786,0.816226576214396,1.5207120392503806,0.791475838257044,0.6980205601864058,0.027841949158523782,0.027841949158523782
3,0.7880588566338905,0.43623034708322184,0.463513957428815,0.40894673673762866,0.7705569479051899,-0.23818250075374417,0.34377518855140904,0.861135195777759,0.7597579804429446,0.8104465881103519,1.5118856536557483,0.8187506961308814,0.7223631996794986,0.028723611138148142,0.028723611138148142
4,0.7903113754328972,0.4513951627843191,0.4795275095478853,0.42326281602075294,0.8006194728666508,-0.23532826505865517,0.35674273196383177,0.8563457956655293,0.7558676525204219,0.8061067240929756,1.5031125159812608,0.8505165619214354,0.7507223838118661,0.029639234445334117,0.029639234445334117
5,0.7925638942319039,0.4671050208996972,0.4961032394520763,0.4381068023473181,0.835183555849438,-0.2324821528441403,0.37021057437953886,0.8534122959922082,0.7536450124654885,0.8035286542288484,1.4943939729286215,0.8870323568690179,0.783334754829858,0.030590057215934885,0.030590057215934885
6,0.7948164130309104,0.483379092085523,0.5132604342358642,0.45349774993518177,0.8744852459639915,-0.22964411800069573,0.3841976361055535,0.8526857532768553,0.7534012846490695,0.8030435189629624,1.485731361398909,0.9285438373841021,0.8204266545438808,0.0315773599113951,0.0315773599113951
7,0.7970689318299171,0.5002370151503319,0.5310188387545961,0.46945519154606774,0.9187885286373357,-0.22681411481028804,0.3987233833276611,0.8545189309357483,0.755450313858965,0.8049846223973567,1.477126007138458,0.9753257011407271,0.8622513561339444,0.03260246643775222,0.03260246643775222
8,0.7993214506289237,0.51769888274938,0.5493986391196535,0.48599912637910664,0.9681910138471865,-0.22399209794193645,0.41380782194820753,0.8592619124301264,0.7601047928350122,0.8096833526325693,1.4685792234412525,1.0274753203843163,0.9089067073100568,0.03366674523647284,0.03366674523647284
9,0.8015739694279304,0.5357852239798047,0.5684204428806453,0.503150005078964,1.0227481630507398,-0.22117802244735466,0.42947148874632474,0.8672607756366192,0.7676751762391785,0.8174679759378988,1.4600923098973693,1.0850447861895138,0.9604515399119656,0.03477161034211029,0.03477161034211029
10,0.803826488226937,0.5545169836418697,0.5881052556740504,0.5209287116096891,1.0824076122863566,-0.21837184375665641,0.445735439623038,0.8788586461887525,0.7784706867164688,0.8286646664526107,1.4516665511997533,1.147971341448271,1.0168438831244424,0.03591852239613713,0.03591852239613713
11,0.8060790070259436,0.5739154979030165,0.6084744540722024,0.5393565417338307,1.146936528822075,-0.21557351767411936,0.4626212346664636,0.8943982955705051,0.7928016836254858,0.8435999895979954,1.4433032159961616,1.2160005798421751,1.0778724778019746,0.037108989611675525,0.037108989611675525
12,0.8083315258249503,0.5940024661109713,0.629549754396168,0.5584551778257746,1.2158513613555317,-0.21278300037400827,0.48015091977526475,0.9143218638436909,0.811068188808319,0.8626950263260049,1.4350035557933039,1.2886123704756178,1.1430903522354456,0.03834456867790126,0.03834456867790126
13,0.8105840446239568,0.6147999184814474,0.6513531772239957,0.5782466597388992,1.2883369462121443,-0.2100002483964576,0.4983470045571706,0.9389042612518356,0.8335236118711478,0.8862139365614917,1.4267688039064281,1.3649357100161412,1.2117381824081475,0.03962686559642037,0.03962686559642037
14,0.8128365634229635,0.6363301793926435,0.6739070073452822,0.5987533514400047,1.3631635535103657,-0.20722521864340923,0.5172324362198342,0.9684890615003924,0.8604838131757772,0.9144864373380848,1.4186001744574104,1.4436616407933822,1.282665466227349,0.040957536438589126,0.040957536438589126
15,0.8150890822219701,0.6586158260062627,0.6972337488978619,0.6199979031146634,1.438618387714767,-0.20445786837460855,0.5368305691563093,1.0034362221589272,0.8922808952252399,0.9478585586920836,1.4104988614174518,1.5229717417847577,1.3542650336447761,0.042338288013127,0.042338288013127
16,0.8173416010209767,0.6816796419376612,0.7213560754281431,0.6420032084471793,1.5124771166803674,-0.20169815520365364,0.5571651299247341,1.044111048707317,0.9292534797705739,0.9866822642389456,1.4024660376939544,1.6005092274168242,1.4244450059439107,0.04377087843326832,0.04377087843326832
17,0.8195941198199834,0.7055445656980153,0.7462967746231844,0.6647923567728461,1.5817633112136487,-0.19894603709410077,0.5782601773170373,1.0908779106886946,0.971741164986734,1.0313095378377142,1.3945028542610218,1.673125858758712,1.4904007636685852,0.04525711757049766,0.04525711757049766
18,0.82184663861899,0.7302336336307649,0.7720786874592032,0.6883885798023266,1.643611434686179,-0.19620147235562208,0.6001400572059752,1.144088621622363,1.0200741895860654,1.0820814056042143,1.3866104393323084,1.7377963719308749,1.549426497441483,0.04679886738296324,0.04679886738296324
19,0.8240991574179967,0.7557699170758854,0.7987246415289839,0.7128151926227868,1.6949720711464693,-0.19346441964021585,0.6228293518641064,1.2040635880061852,1.0745565790630085,1.1393100835345968,1.3787898975737063,1.7913070226003307,1.5986371196926077,0.048398042104842665,0.048398042104842665
20,0.8263516762170033,0.7821764534977262,0.8262573783122307,0.7380955286832218,1.733121664863663,-0.19073483793846965,0.6463528234453171,1.2710632637597596,1.1354405252887942,1.203251894524277,1.3710423093569244,1.8307947736124752,1.6354485561148504,0.05005660828295089,0.05005660828295089
21,0.8286041950160099,0.8094761713316228,0.8546994741769227,0.7642528684863228,1.7560666793784447,-0.1880126865758731,0.670735351330881,1.3452468761397487,1.2028892200994261,1.2740680481195874,1.3633687300512634,1.8541735021246046,1.6579598566322848,0.05177658464566137,0.05177658464566137
22,0.8308567138150166,0.837691808313088,0.8840732549058712,0.7913103617203048,1.7628737690699747,-0.18529792520918092,0.6960018630447711,1.4266313024057673,1.276939581288899,1.3517854418473332,1.3557701893532508,1.860480830233187,1.6652667079067625,0.053560041789777024,0.053560041789777024
23,0.8331092326140231,0.8668458230804044,0.9144007035764831,0.8192909425843257,1.7538350323202476,-0.18259051382282612,0.722177258461187,1.5149318168982264,1.3573588814651627,1.4361453491816945,1.3482476906525915,1.8500498529390346,1.657620211701461,0.05540910166886026,0.05540910166886026
24,0.8353617514130298,0.896960299860007,0.9457033616361039,0.8482172380839101,1.730415533977269,-0.1798904127253801,0.7492863270390119,1.6095299557865337,1.4436144663255381,1.526572211056036,1.3408022104342565,1.8244506337293271,1.6363804342252108,0.057325936867687166,0.057325936867687166
25,0.8376142702120364,0.928056846079091,0.9780022230553171,0.8781114691028649,1.6949998657234029,-0.17719758254606213,0.777353657843822,1.7093836864606953,1.5347914194808245,1.62208755297076,1.3334346977148794,1.7862199322806118,1.603779799166194,0.05931276964586707,0.05931276964586707
