,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6967816357375117,-3.460248687181533e-05,0.006167412907761655,-0.006236617881505285,-0.0938691299407682,-0.36128320893249055,-2.411037740312926e-05,0.12136577673803124,-0.12272763064957341,-0.000680926955771078,1.697768260420775,16.730869251730105,-16.918607511611643,0.01126655416057143,0.01126655416057143
1,0.6993334901866356,-0.0028688011267405944,0.003492692045053849,-0.009230294298535037,-14.33955044822749,-0.357627554404274,-0.0020062487046148525,0.05900975216153108,-0.15594772510960048,-0.0484689864740347,1.690335236072729,17.45803615082769,-46.137137047282664,0.011187181892671871,0.011187181892671871
2,0.7018853446357594,-0.0054557656336226,0.0010608802901014031,-0.011972411557346603,-52.019808673108066,-0.35398521502527625,-0.003829321942007131,0.015696639097412497,-0.17714215740910524,-0.08072275915584638,1.6826337992581104,10.11531532367211,-114.15493266988824,0.011098094521941881,0.011098094521941881
3,0.7044371990848832,-0.007790923536390992,-0.001123879220210404,-0.014457967852571581,-146.357829792333,-0.35035609415071156,-0.005488216354259764,-0.01500387548385872,-0.19301500153104112,-0.10400943850744991,1.6746717950834167,-21.112840198004392,-271.6028193866617,0.011000079748779923,0.011000079748779923
4,0.706989053534007,-0.009870506693862136,-0.0030582499970185587,-0.016682763390705714,-372.4361658996588,-0.34674009618420054,-0.006978340185394671,-0.03815649002214111,-0.20814377355669805,-0.12315013178941958,1.6664570059811756,-115.3945727994401,-629.4777589998776,0.010893936627160317,0.010893936627160317
5,0.7095409079831309,-0.011691481614027555,-0.004739631861868669,-0.01864333136618644,-848.4808245374953,-0.3431371265626591,-0.008295584480085192,-0.057408827407281676,-0.22581749466849518,-0.14161316103788843,1.6579971521339265,-343.9672475161311,-1352.9944015588596,0.010780473121258405,0.010780473121258405
6,0.7120927624322546,-0.013251481371173268,-0.006166092156097788,-0.020336870586248747,-1422.4868023958738,-0.33954709174146125,-0.009436283975918334,-0.07549714727877861,-0.24900304357616757,-0.1622500954274731,1.6492998919028932,-661.9022031367979,-2183.0714016549496,0.010660503874967864,0.010660503874967864
7,0.7146446168813785,-0.014548739176921344,-0.007336298550202878,-0.02176117980363981,-1325.759365876117,-0.3359698991798651,-0.010397178135198056,-0.09450447001833312,-0.2803223928584208,-0.18741343143837697,1.6403728222551166,-668.5229830240862,-1982.995748728148,0.010534848188120671,0.010534848188120671
8,0.7171964713305022,-0.015582023618003982,-0.008249453461291389,-0.022914593774716573,-794.4717822218622,-0.33240545732670085,-0.011175372355021002,-0.11640043727806991,-0.3233267207266367,-0.21986357900235332,1.631223479179485,-420.6101950824809,-1168.3333693612435,0.010404328194108081,0.010404328194108081
9,0.7197483257796261,-0.016350575546288937,-0.008905230059800769,-0.023795921032777105,-412.05654454915805,-0.32885367560631046,-0.011768299374974757,-0.14332465121264315,-0.3829819173007058,-0.2631532842566745,1.6218593381072979,-224.42380186975421,-599.6892872285619,0.010269767231444904,0.010269767231444904
10,0.7223001802287499,-0.01685404656138567,-0.009303709797735612,-0.02440438332503573,-209.2923225248083,-0.3253144644047387,-0.012173680868872612,-0.17789452443533793,-0.46663172649705364,-0.3222631254661958,1.612287814322241,-115.53279057185719,-303.0518544777594,0.010131988404579628,0.010131988404579628
11,0.7248520346778737,-0.01709243900846591,-0.009445321372396088,-0.024739556644535733,-107.75220903736859,-0.3217877350561652,-0.012389489192893973,-0.22353739675943995,-0.5854979276262909,-0.40451766219286545,1.6025162633652468,-59.5441202065693,-155.96029786816788,0.00999181332734067,0.00999181332734067
12,0.7274038891269975,-0.017066047385497773,-0.009330781007688924,-0.024801313763306625,-56.53324143892323,-0.31827339982957736,-0.012413909240236708,-0.28481727410575447,-0.7570473012372324,-0.5209322876714935,1.5925519814370999,-30.909283421400243,-82.15719945644621,0.009850061043609304,0.009850061043609304
13,0.7299557435761214,-0.016775401032536164,-0.008961033909563999,-0.024589768155508326,-30.238112359885662,-0.31477137191567417,-0.01224530033449257,-0.3672123051404252,-1.007658886059519,-0.687435595599972,1.5824022057893747,-16.152505069333433,-44.32371965043789,0.009707547120645366,0.009707547120645366
