,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8393933214918274,0.13857372139531154,0.1400416848801596,0.13710575791046348,0.3070572093601757,-0.1750758844023282,0.11631785627349367,0.44141695690150096,0.4321627984003565,0.43678987765092875,0.7952553256146746,0.3103099817225071,0.30380443699784426,0.006611466739804173,0.006611466739804173
1,0.840912250938699,0.14470779479308327,0.1461923153713161,0.14322327421485043,0.2998463722543295,-0.17326796340805,0.121686557447827,0.44873219822754695,0.43961883025478465,0.4441755142411658,0.7905831115216486,0.30292242016561516,0.29677032434304385,0.006818137142471037,0.006818137142471037
2,0.8424311803855705,0.15114410594796546,0.15265161791029083,0.14963659398564008,0.2937083985648499,-0.17146330509431193,0.12732850758206626,0.45216976928965047,0.4432389587874435,0.44770436403854696,0.7859209602990895,0.2966378473944614,0.29077894973523843,0.0070343277203115395,0.0070343277203115395
3,0.843950109832442,0.15789869405624035,0.1594357745462562,0.1563616135662245,0.28883454035123945,-0.16966189770627382,0.1332586201911632,0.45168549487889026,0.442976320745577,0.4473309078122336,0.7812696659502679,0.29164622881687335,0.28602285188560556,0.007260504684746816,0.007260504684746816
4,0.8454690392793136,0.16498851776366008,0.1665618275078391,0.16341520801948106,0.28535173388326224,-0.1678637295525071,0.13949268360575964,0.44777351899718454,0.4393143606033991,0.44354393980029183,0.7766300065922019,0.2880728121105363,0.2826306556559882,0.007497159149629562,0.007497159149629562
5,0.8469879687261851,0.17243150628134307,0.17404773433347825,0.1708152782292079,0.2833464149538531,-0.1660687890045399,0.1460474112496312,0.44111671186471174,0.43292418690353796,0.4370204493841249,0.7720027451528253,0.2860022661622347,0.2806905637454716,0.007744808575049111,0.007744808575049111
6,0.8485068981730566,0.1802466130701128,0.18191242844894007,0.17858079769128554,0.28287782851729526,-0.16427706449640503,0.15294049456232053,0.43252348585552636,0.4246020449667929,0.4285627654111596,0.7673886300560961,0.2854921480268112,0.2802635090077793,0.008003998289801917,0.008003998289801917
7,0.8500258276199281,0.18845387217561438,0.19017588432829294,0.18673186002293582,0.28398798571451855,-0.16248854452419342,0.16019065866425675,0.4228284998043883,0.4151712112082687,0.4189998555063285,0.7627883958864402,0.286582948380817,0.28139302304822006,0.00827530309822433,0.00827530309822433
8,0.8515447570667997,0.19707445728580542,0.19885918628520186,0.19528972828640898,0.28670833745413976,-0.1607032176456106,0.16781772085351257,0.41280606051361324,0.4053963254031758,0.4091011929583945,0.7582027640374238,0.28930480120327523,0.28411187370500424,0.008559328974519165,0.008559328974519165
9,0.8530636865136711,0.2061307435767974,0.20798460003023062,0.20427688712336417,0.2910634354552293,-0.15892107247953804,0.17584265201942703,0.4031190782082487,0.39593272975235544,0.3995259039803021,0.7536324433436806,0.29368114215348357,0.288445728756975,0.008856714849065916,0.008856714849065916
10,0.8545826159605426,0.21564637240656426,0.21757564633215246,0.21371709848097606,0.2970718789622542,-0.15714209770559703,0.18428764105360307,0.394300507626993,0.387307871263182,0.3908041894450875,0.7490781306942425,0.29972962378639073,0.2944141341381176,0.009168134491618352,0.009168134491618352
11,0.8561015454074142,0.2256463189000768,0.22765717636193214,0.22363546143822147,0.304752574531948,-0.15536628206371766,0.19317616232584997,0.38675807160365366,0.379925733904968,0.38334190275431085,0.7445405116302614,0.30746839099863965,0.3020367580652563,0.009494298495027698,0.009494298495027698
12,0.8576204748542857,0.23615696246167373,0.23825544853097985,0.2340584763923676,0.31412084854375333,-0.1535936143537115,0.20253304628652635,0.380792144114765,0.3740843268148627,0.3774382354648138,0.7400202609245358,0.316912120153434,0.3113295769340727,0.009835956364913412,0.009835956364913412
13,0.8591394043011572,0.24720616023097364,0.2493982068124434,0.24501411364950387,0.32512900905314995,-0.151824083434847,0.2123845532404151,0.3766186559458088,0.3699981942525569,0.37330842509918283,0.7355180431437052,0.3280120194610043,0.3222459986452956,0.010193898719456307,0.010193898719456307
14,0.8606583337480288,0.2588233234804189,0.2611147606508392,0.2565318863099986,0.3377310999038258,-0.15005767822542987,0.2227584503217844,0.3744020331249184,0.3678308325290964,0.37111643282700735,0.731034513194443,0.3407211302670868,0.33474106954056493,0.010568959603608263,0.010568959603608263
15,0.8621772631949003,0.27103949693344376,0.2734360666198529,0.2686429272470346,0.3518475465959574,-0.1482943877023869,0.2336840916837991,0.37426778282586176,0.36770713532966265,0.3709874590777622,0.7265703168511529,0.3549586325223616,0.3487364606695532,0.010962018923439842,0.010962018923439842
