,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5680974055370939,0.02320349013634468,0.026113593980214008,0.02029338629247535,598487876350.9264,-0.5654623863418344,0.01318184254586296,34693718952238.48,26961169770572.453,30827444361405.465,2.2949170948729813,673548216810.2256,523427535891.62714,-0.0023072045421614895,-0.0023072045421614895
1,0.5735960925803019,0.022923484115062842,0.02608897970720356,0.019757988522922123,69881441729.00043,-0.5558298018184263,0.013148820916726665,606726268286386.5,459492505260671.8,533109386773529.2,2.250147498143631,79531344625.75224,60231538832.2486,-0.0021358453856685777,-0.0021358453856685777
2,0.5790947796235097,0.022678199902881335,0.026120480039012222,0.01923591976675045,9202166470.439932,-0.5462891194283765,0.013132827175016968,210268370694851.53,154848054175518.2,182558212435184.84,2.2063562304312168,10598945535.19015,7805387405.689715,-0.0019681894627627816,-0.0019681894627627816
3,0.5845934666667176,0.02247386575946575,0.026216187719036277,0.018731543799895223,1173935126.2983205,-0.536838602100048,0.013138075093728527,91864674270433.83,65637581947517.27,78751128108975.55,2.1635285407790854,1369417436.6973236,978452815.8993177,-0.0018039401957028467,-0.0018039401957028467
4,0.5900921537099256,0.022316871929128235,0.02638452951983556,0.01824921433842091,171497209.17353386,-0.5274765615504986,0.013169011020727863,497481277416686.25,344089609560910.7,420785443488798.5,2.1216498278579192,202755708.4334298,140238709.91363794,-0.0016427673388785813,-0.0016427673388785813
5,0.5955908407531335,0.022213839237080035,0.026634350168461062,0.01779332830569901,28580934.615728278,-0.518201356475328,0.013230359187567445,37293940255526.375,24914567788685.305,31104254022105.84,2.0807056394323795,34268485.18046896,22893384.050987598,-0.0014843061155163095,-0.0014843061155163095
6,0.6010895277963414,0.022171696155337706,0.026975005836916786,0.017368386473758626,5319808.061854559,-0.5090113908217015,0.0133271743724559,66166499904065.32,42602598453453.11,54384549178759.22,2.040681671021312,6472299.30062236,4167316.8230867577,-0.0013281559155660094,-0.0013281559155660094
7,0.6065882148395494,0.022197765778451728,0.027416468723477652,0.016979062833425804,980411.6236839739,-0.4999051121400112,0.013464903116977475,47608140816963.445,29483797584099.363,38545969200531.41,2.0015637667278594,1210906.7590468298,749916.4883211179,-0.0011738785485166936,-0.0011738785485166936
8,0.6120869018827573,0.02229986344757867,0.027969443390474594,0.01663028350468275,208039.72861678217,-0.4908810100099124,0.013649454330036972,308064471098115.1,183171306649119.12,245617888873617.12,1.9633379178384782,260932.3337873887,155147.12344617565,-0.001020995931498181,-0.001020995931498181
9,0.6175855889259652,0.02248640687855641,0.028645496769722684,0.016327316987390133,49587.61835068595,-0.48193761453674455,0.013887280834922133,1682866408449144.5,959197653964998.2,1321032031207071.2,1.9259902625913146,63169.80605013437,36005.43065123753,-0.0008689871973002194,-0.0008689871973002194
