,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6754315491069793,0.13391724934453775,0.16168766591661268,0.10614683277246281,7.449067598695373,-0.3924034603849109,0.09045193517692675,1.81892388624065,1.1941109328537043,1.5065174095471772,1.7064052093983302,8.993780556150947,5.904354641239799,0.015421674060369206,0.015421674060369206
1,0.6794079974573247,0.12105843441921271,0.1514476484870764,0.09066922035134903,10.368857802129378,-0.3865334519717933,0.08224806850407618,1.9088067280034215,1.142771245102881,1.5257889865531513,1.7058294376358627,12.971744919411805,7.765970684846952,0.01593672016132308,0.01593672016132308
2,0.6833844458076701,0.10781317958920233,0.1408973301298487,0.07472902904855597,15.299265879786606,-0.3806976995721475,0.07367784998432984,2.0677558803063922,1.096694941645341,1.5822254109758667,1.7042795601886374,19.994083502797583,10.604448256775628,0.016388828153688473,0.016388828153688473
3,0.6873608941580155,0.094356901986544,0.13019849483385582,0.05851530913923221,23.931364599753607,-0.37489580568421355,0.06485724451945112,2.282732416611828,1.02593192963283,1.6543321731223288,1.7017752958682124,33.02172479817619,14.841004401331032,0.016776264069817026,0.016776264069817026
4,0.6913373425083609,0.08085329893393745,0.11950032569265104,0.04220627217522386,39.142736145877365,-0.3691273796851676,0.055896904818022404,2.493774955085867,0.8807753777074733,1.6872751663966703,1.6983367434018406,57.852552457454294,20.43291983430044,0.017098080063645993,0.017098080063645993
5,0.6953137908587063,0.06745349303809434,0.1089386792601317,0.02596830681605696,66.78639311158864,-0.3633920376733085,0.046901343950978724,2.5684184883691454,0.612247915900817,1.5903332021349812,1.693984376460844,107.861300140758,25.711486082419256,0.017354065688778175,0.017354065688778175
6,0.6992902392090516,0.054295571881927795,0.09863575664115867,0.009955387122696911,118.54125222971322,-0.357689402314743,0.03796836344930555,2.368788428296513,0.23908374223000783,1.3039360852632602,1.6887390383397747,215.34732394558316,21.735180513843268,0.01754469522137536,0.01754469522137536
7,0.703266687559397,0.041504450858555586,0.08870009828701181,-0.005691196569900629,215.44483780519556,-0.35201910269441905,0.029188697674268158,1.9549513316443927,-0.12543404717519238,0.9147586422346,1.6826219362807877,460.4320233961341,-29.542347785742944,0.017671072657179154,0.017671072657179154
8,0.7072431359097424,0.029191995878866894,0.07922683781838286,-0.02084284606064906,369.6247461207909,-0.3463807741713575,0.0206458387088341,1.5094005704366706,-0.3970902360837095,0.5561551671764806,1.675654635392154,1003.1585348288123,-263.9090425872304,0.01773487572817367,0.01773487572817367
9,0.7112195842600877,0.01745735090729772,0.07029815857834308,-0.03538345676374764,426.08524081829654,-0.3407740582379435,0.012416009854570748,1.1498763482168133,-0.5787719176945847,0.28555221526111435,1.667859052147624,1715.7819640558876,-863.6114824192945,0.017738300030468945,0.017738300030468945
10,0.7151960326104332,0.006387423360912026,0.061983904851917786,-0.049209058130093734,131.82232290417016,-0.33519860238313876,0.00456825984632748,0.8980770281530231,-0.7129838752376795,0.09254657645767186,1.6592574473832427,1279.2110149223288,-1015.5663691139886,0.01768400413658111,0.01768400413658111
11,0.7191724809607785,-0.003942512226731143,0.05434230718954377,-0.062227331643006055,-36.35874357060229,-0.32965405995948877,-0.002835346299316439,0.7351481480044473,-0.8418175447180256,-0.05333469835678912,1.6498724188188514,501.1571045342655,-573.87459167547,0.017575056372366338,0.017575056372366338
12,0.7231489293111238,-0.013468124915766877,0.04742078837726747,-0.07435703820880123,-50.38546228039913,-0.32414009005379313,-0.009739460112665287,0.6366718002212212,-0.998318058292972,-0.18082312903587544,1.6397268930114666,177.4054190195749,-278.17634358037316,0.01741488378302458,0.01741488378302458
13,0.7271253776614692,-0.022135279071963998,0.041256822730975556,-0.08552738087490355,-34.57546798045556,-0.3186563573613251,-0.01609512315484384,0.5867044423444665,-1.2162665707099773,-0.3147810641827554,1.6288441167427978,64.4434591799167,-133.59439514082783,0.01720722367650651,0.01720722367650651
14,0.7311018260118146,-0.029899248282828195,0.03587882694603285,-0.09567732351168924,-21.051487821340313,-0.3132025320634792,-0.021859395015956306,0.5781211176691713,-1.5416635913813976,-0.48177123685611317,1.617247647799763,25.261594584375366,-67.36457022705599,0.016956078024769505,0.016956078024769505
15,0.73507827436216,-0.03672390797983449,0.03130706556998519,-0.10475488152965418,-12.544720485087344,-0.3077782897087382,-0.026994946905651494,0.6129173473831142,-2.050849638688075,-0.7189661456524805,1.604961345084644,10.694351674103501,-35.78379264427819,0.016665670918610487,0.016665670918610487
16,0.7390547227125054,-0.042580919310211574,0.027554558240602697,-0.11271639686102584,-7.571004403916407,-0.30238331109685035,-0.03146962951365198,0.7015389329847446,-2.8697589739344513,-1.0841100204748535,1.5920093580675838,4.899276135110235,-20.04128494294305,0.016340409198579153,0.016340409198579153
17,0.7430311710628508,-0.04744891329248713,0.02462797949381061,-0.11952580607878487,-4.6530053919981995,-0.2970172821661146,-0.035256021609376374,0.8736411239852435,-4.240001076586688,-1.6831799763007222,1.5784161155166243,2.415105287498043,-11.721116071494441,0.015984846336721814,0.015984846336721814
18,0.7470076194131962,-0.05131268141373302,0.022528544967917036,-0.12515390779538307,-2.979773793938291,-0.29167989388367405,-0.038330963988580456,1.1947855629743027,-6.637449617660162,-2.7213320273429296,1.5642063134872677,1.3082529710285862,-7.267800558905169,0.015603649603589509,0.015603649603589509
19,0.7509840677635415,-0.05416237635035248,0.021252880481561348,-0.1295776331822663,-1.9965004089245082,-0.2863708421387208,-0.04067508171132755,1.802080103617433,-10.987182412011823,-4.592551154197195,1.5494049025468168,0.7834106889585319,-4.776411506807548,0.01520157052861304,0.01520157052861304
20,0.7549605161138869,-0.05599272440647929,0.020793872756783835,-0.13277932156974243,-1.401215982067067,-0.2810898276385221,-0.04227229611653824,3.014620028185135,-19.249863015651673,-8.11762149373327,1.5340370742017944,0.5203659429813866,-3.3227979071155214,0.014783418646665325,0.014783418646665325
21,0.7589369644642323,-0.05680224950452173,0.02114150256676285,-0.1347460015758063,-1.0298801123004664,-0.27583655580717586,-0.043109326813701665,5.624055884395602,-35.84508909279613,-15.110516604200265,1.5181282465118993,0.38331603462157027,-2.443076259222503,0.014354038515597911,0.014354038515597911
22,0.7629134128145777,-0.056592507051406504,0.022283662910521876,-0.13546867701333487,-0.7943795741686899,-0.27061073668701335,-0.04317518269432159,11.705088029937139,-71.15853421887321,-29.72672309446804,1.5017040488669955,0.3127920563352928,-1.9015512046726724,0.013918289989934052,0.013918289989934052
23,0.7668898611649231,-0.05536732470013794,0.024206966511590433,-0.13494161591186632,-0.6422342970125113,-0.2654120848425635,-0.042460639952362,26.929161311117078,-150.11647745013966,-61.593658069511285,1.4847903059189145,0.28078915144581573,-1.5652577454708385,0.013481031740842697,0.013481031740842697
24,0.7708663095152685,-0.053132045868455435,0.026897548625518533,-0.1331616403624294,-0.5424782132033571,-0.2602403192670012,-0.04095770411561221,66.93442259061703,-331.37211249141444,-132.2188449503987,1.4674130206452596,0.2746239840650405,-1.3595804104717546,0.013047108027349985,0.013047108027349985
25,0.7748427578656139,-0.04989277083108146,0.03034187285593637,-0.13012741451809928,-0.47671187453491226,-0.2550951632910021,-0.03865905214831221,179.33307156266812,-769.1070703130171,-294.8869993751744,1.4495983565514705,0.2899083543590773,-1.2433321034289018,0.01262133873648319,0.01262133873648319
26,0.7788192062159592,-0.04565558920854579,0.034527549616983524,-0.1258387280340751,-0.4321742129757095,-0.24997634449393058,-0.035557449746721544,475.0170145200594,-1731.2417928535958,-628.1123891667683,1.4313726189951657,0.326836578836804,-1.1911850047882229,0.012208512735828125,0.012208512735828125
27,0.7827956545663046,-0.040425796709361694,0.03944417909579012,-0.12029577251451351,-0.3966291537056032,-0.24488359461728856,-0.031645137996469154,819.432418103467,-2499.0824506654067,-839.82501628097,1.4127622356458287,0.38699822011801,-1.1802565275292165,0.011813384603511667,0.011813384603511667
28,0.78677210291665,-0.034207087997908475,0.045084233328902656,-0.1134984093247196,-0.35725657751601364,-0.23981664948035777,-0.02691318255876935,565.1829015556395,-1422.8335621484555,-428.82533029640797,1.3937937360810992,0.47085676804766213,-1.1853699230796895,0.011440674833599895,0.011440674833599895
29,0.7907485512669954,-0.02700071652455974,0.0514439955150304,-0.10544542856414987,-0.2988228266446658,-0.2347752488979681,-0.02135077747496644,269.76121565249895,-552.9330820766634,-141.58593321208224,1.3744937305325808,0.5693419335636521,-1.1669875868529838,0.01109507364799911,0.01109507364799911
30,0.7947249996173408,-0.01880461102549258,0.05852457934096915,-0.09613380139195431,-0.2096977647177484,-0.22975913660032835,-0.014944494490038832,128.16763063417804,-210.53105698511447,-41.181713175468225,1.3548888878032845,0.6526310728900746,-1.0720266023255713,0.010781248583552672,0.010781248583552672
31,0.7987014479676862,-0.009612437161012122,0.06633305744214571,-0.08555793176416995,-0.09923378015082995,-0.22476806015485784,-0.007677467478998776,64.4884541152085,-83.17871917147885,-9.34513252813518,1.3350059123772757,0.6847878356640589,-0.8832553959657188,0.010503856068768802,0.010503856068768802
