,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5899474758382225,-0.0011384249856229434,-0.0010491691355683586,-0.0012276808356775281,-6361716736879.778,-0.5277217700482564,-0.0006716109466994201,-inf,-inf,-inf,2.096200841313759,-5862939529485.675,-6860493944273.881,0.0006549801037178948,0.0006549801037178948
1,0.5930848467125481,-0.0008547191819312412,-0.0007589211847871148,-0.0009505171790753676,-4031952000192.9014,-0.5224178097598353,-0.0005069209949979648,-inf,-inf,-inf,2.077482025157291,-3580045766701.108,-4483858233684.695,0.0006619378600351,0.0006619378600351
2,0.5962222175868737,-0.000560784552321638,-0.00045791905180638686,-0.0006636500528368892,-1645816901229.808,-0.5171418331073188,-0.00033435220937366917,-inf,-inf,-inf,2.0589007895465197,-1343922388264.7593,-1947711414194.857,0.0006693498448006041,0.0006693498448006041
3,0.5993595884611992,-0.000256042529570729,-0.00014554329100162496,-0.00036654176813983306,-403067100366.8552,-0.5118935463570562,-0.00015346154515207656,-inf,-inf,-inf,2.040454165937885,-229117062623.25906,-577017138110.4513,0.0006772525170039012,0.0006772525170039012
4,0.6024969593355248,6.010938429138607e-05,0.00017885247549148832,-5.863370690871618e-05,387535298601.35785,-0.5066726603760787,3.6215721263090667e-05,inf,-inf,inf,2.022139288928535,1153091955811.609,-378021358608.8932,0.000685684289767674,0.000685684289767674
5,0.6056343302098504,0.00038829944886513423,0.0005159435884337587,0.0002606553092965098,1262785754180.2622,-0.5014788905365187,0.00023516747663428962,28226603155252.9,14260113199888.893,21243358177570.895,2.003953396709352,1677896312598.3875,847675195762.1372,0.0006946856177219018,0.0006946856177219018
6,0.6087717010841759,0.0007291836734526283,0.0008664365468200624,0.0005919308000851942,2266020496473.4194,-0.49631195662249816,0.00044390638529056474,51012640829478.016,34850738246758.8,42931689538118.41,1.9858938312156285,2692549278690.7046,1839491714256.1338,0.0007042990935094418,0.0007042990935094418
7,0.6119090719585015,0.001083447985998666,0.0012310713925626539,0.0009358245794346781,1841978673412.0977,-0.49117158273941064,0.0006629716516277513,4576799922172.227,3479149859381.945,4027974890777.086,1.967958038259237,2092954419457.4128,1591002927366.7827,0.0007145695482047021,0.0007145695482047021
8,0.6150464428328271,0.0014518105942598336,0.0016106242953498264,0.0012929968931698409,2656585155770.252,-0.4860574972255245,0.0008929309416665234,7673754955457.729,6160431917611.444,6917093436534.587,1.9501435675531793,2947189262474.4766,2365981049066.027,0.0007255441590948708,0.0007255441590948708
9,0.6181838137071526,0.001835024564956711,0.0020059103644256824,0.0016641387654877395,2495531823441.804,-0.4809694325658317,0.0011343824838112482,2939325714572.6255,2438516671913.0737,2688921193242.8496,1.9324480727901028,2727927050673.6387,2263136596209.9697,0.0007372725614456233,0.0007372725614456233
10,0.6213211845814782,0.002233880628221954,0.00241778669313013,0.0020499745633137784,2742170800137.31,-0.47590712530808016,0.0013879573581404815,inf,inf,inf,1.914869311434577,2967922272614.491,2516419327660.129,0.0007498069713349764,0.0007498069713349764
