,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7835043383455987,1.0403253879368144,1.0860771087735515,0.9945736671000774,3.661550727785077,-0.24397868006597503,0.8150994547395621,5.890042668332133,5.393798735555924,5.641920701944028,1.2285928919910845,3.822579429640952,3.500522025929203,0.04793292286035011,0.04793292286035011
1,0.7851535534030696,1.058784006920538,1.1071502928697716,1.0104177209713046,3.653524513998443,-0.2418759708980969,0.8313080253200007,6.104273966755978,5.570938859336538,5.837606413046258,1.2294815035162894,3.820421076669931,3.4866279513269545,0.04986251707126432,0.04986251707126432
2,0.7868027684605403,1.0755252156177786,1.1265842469019496,1.0244661843336076,3.670458521383289,-0.23977767384030152,0.8462262171971877,6.226455766887522,5.662065130918181,5.944260448902852,1.2305445788605165,3.8447083239440905,3.4962087188224875,0.05184228140023173,0.05184228140023173
3,0.788451983518011,1.0904165744543661,1.1442448288397091,1.0365883200690231,3.7121149631564747,-0.23768377041551034,0.8597411109894599,6.245167981320958,5.657590074381891,5.9513790278514245,1.2317699661811863,3.895362974261232,3.5288669520517177,0.053869597205253306,0.053869597205253306
4,0.7901011985754818,1.1033336720477909,1.1600055604112471,1.0466617836843346,3.7779772542693206,-0.23559424226247025,0.8717452567136471,6.160628044284509,5.55867502493744,5.8596515346109745,1.2331455646481873,3.9720301601289307,3.5839243484097105,0.055941511714070136,0.055941511714070136
5,0.7917504136329526,1.1141615837458296,1.1737490824694827,1.0545740850221765,3.8671425115947238,-0.23350907113478722,0.8821378947847062,5.984679911491093,5.377033674465439,5.6808567929782665,1.2346593361137732,4.073964711207023,3.660320311982425,0.05805474818922329,0.05805474818922329
6,0.7933996286904234,1.1227962380902046,1.1853685213072798,1.0602239548731294,3.9781491751234106,-0.23142823889997072,0.8908261183957725,5.737826410115032,5.132058848836827,5.4349426294759295,1.2362993167701546,4.199847350109279,3.7564510001375426,0.06020571949932674,0.06020571949932674
7,0.7950488437478941,1.1291456675927023,1.1947687422584643,1.0635225929269403,4.109013884758498,-0.229351727538487,0.8977259574425219,5.4446053486965695,4.846511791866926,5.145558570281748,1.238053628768423,4.347819322091517,3.8702084474254783,0.06239054500780472,0.06239054500780472
8,0.7966980588053648,1.133131122797419,1.2018674694841538,1.0643947761106842,4.25607695838975,-0.2272795191428232,0.9027633659046472,5.12907637066896,4.542399419093994,4.835737894881476,1.2399104917836308,4.514252888298969,3.9979010284805305,0.06460507063175891,0.06460507063175891
9,0.7983472738628357,1.1346880317652754,1.2065962539846522,1.0627798095458987,4.414664544395777,-0.22521159591656054,0.9058750968445943,4.811678942766911,4.238166009137035,4.524922475951973,1.2418582345029103,4.694433670530425,4.134895418261128,0.06684489186825959,0.06684489186825959
