,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8272304349855778,0.2067670167413378,0.25163164684692524,0.16190238663575035,0.4250959756467705,-0.18967198312727399,0.1710439691996071,0.5265998963578956,0.3388197831664107,0.43270983976215316,1.0428891252893602,0.5173339641196837,0.3328579871738573,0.004588721375342386,0.004588721375342386
1,0.8297120518056657,0.21788747703030698,0.2646848461029955,0.1710901079576185,0.4477682560175051,-0.18667656391942153,0.18078386562957585,0.5346821611457162,0.3456141521522418,0.440148156648979,1.0310563951431697,0.5439388878568494,0.35159762417816076,0.00502810750264393,0.00502810750264393
2,0.8321936686257535,0.22970671178728352,0.27848735824261783,0.18092606533194922,0.4767189215108077,-0.18369009045820742,0.1911604711902181,0.5428994366062233,0.3527077837785469,0.4478036101923851,1.019314301262088,0.5779552196922975,0.37548262332931787,0.005495561588012898,0.005495561588012898
3,0.8346752854458414,0.2422811654276158,0.29309564717160796,0.19146668368362363,0.5122355990262987,-0.1807125094701823,0.20222610091144633,0.5523266839574692,0.3608110850769185,0.45656888451719385,1.007664803510457,0.6196685744678883,0.40480262358470914,0.0059929381116883285,0.0059929381116883285
4,0.8371569022659292,0.2556722003059466,0.3085710641604123,0.20277333645148093,0.5537127195481176,-0.17774376815636322,0.21403774720364044,0.5641923512120631,0.37075143700513247,0.46747189410859774,0.9961099410050653,0.6682764997745615,0.4391489393216737,0.006522235214769023,0.006522235214769023
5,0.839638519086017,0.26994650768236816,0.3249802615034883,0.214912753861248,0.5994649997336308,-0.17478381418661593,0.22665748594286572,0.5797770357284777,0.3834124534132079,0.48159474457084284,0.9846518293202245,0.7216773947112944,0.4772526047559671,0.0070856073256885255,0.0070856073256885255
6,0.8421201359061049,0.28517654761036226,0.3423956354025615,0.227957459818163,0.6463388705360025,-0.17183259569412013,0.24015291303087208,0.6004042121121432,0.3997323707012001,0.5000682914066716,0.9732926575192423,0.776023169215571,0.5166545718564338,0.00768537886837839,0.00768537886837839
7,0.8446017527261928,0.30144101852922756,0.3608957988315807,0.24198623822687443,0.6898594200724393,-0.16889006126991626,0.25459761259335434,0.6274034189330899,0.42068373666258574,0.5240435777978378,0.9620346850110547,0.8259239824204423,0.5537948577244363,0.008324059129985018,0.008324059129985018
8,0.8470833695462806,0.3188253570683024,0.38056608489009225,0.25708462924651254,0.7251355874670211,-0.16595615995753216,0.27007165776221365,0.662050279900457,0.44723625543225576,0.5546432676663564,0.9508802382381613,0.8655585430040985,0.5847126319299438,0.009004358364756104,0.009004358364756104
9,0.8495649863663685,0.3374222681401573,0.40149908068608586,0.27334545559422874,0.7483894769735764,-0.16303084124768843,0.28666214463220185,0.7054456372384381,0.48027596670555595,0.592860801971997,0.9398317071927879,0.8905093568845911,0.6062695970625617,0.009729205214836334,0.009729205214836334
10,0.8520466031864563,0.35733228490385205,0.4237951913055795,0.2908693785021246,0.7581152482524587,-0.1601140550730809,0.30446375956118216,0.7582887776426462,0.5204471169164687,0.6393679472795575,0.9288915417637597,0.8991227779803788,0.6171077185245385,0.010501765526807816,0.010501765526807816
11,0.8545282200065442,0.3786643575149302,0.44756323274496557,0.30976548228489487,0.7558751573045455,-0.15720575180323906,0.323579379407155,0.820506544759042,0.5678853555426606,0.6941959501508512,0.9180622479183581,0.8934084294994492,0.6183418851096418,0.01132546264180212,0.01132546264180212
12,0.857009836826632,0.4015364687706704,0.4729210518725331,0.3301518856688077,0.745285015762638,-0.15430588223945896,0.34412070358109426,0.8907222261040051,0.6218239204851836,0.7562730732945944,0.9073463837226197,0.8777807273107371,0.6127893042145388,0.01220399923323412,0.01220399923323412
13,0.8594914536467199,0.426076273744024,0.4999961704538609,0.3521563770341871,0.7301251189908288,-0.1514143976098094,0.36620891588462895,0.9656201844898525,0.6801038204999797,0.8228620024949161,0.8967465552051245,0.8567943956130791,0.6034558423685784,0.013141380760857801,0.013141380760857801
14,0.8619730704668077,0.4524217592779767,0.5289264490468599,0.3759170695090934,0.7135141984542277,-0.14853124956421027,0.3899753729908325,1.0400052990646032,0.7391495452776223,0.8895774221711128,0.8862654120691402,0.834169717953445,0.5928586789550104,0.014141940601232639,0.014141940601232639
15,0.8644546872868956,0.4807219177288715,0.5598607650761512,0.4015830703815918,0.6975050430397601,-0.14565639016958126,0.4155623150622684,1.1073425752567427,0.7942868282176835,0.9508147017372132,0.8759056432607741,0.8123318131314333,0.5826782729480869,0.015210366902652872,0.015210366902652872
16,0.8669363041069834,0.5111374275776335,0.5929596976125502,0.42931515754271676,0.6831646539862094,-0.1427897719050605,0.44312359235490445,1.1612591602055415,0.8407757918773823,1.0010174760414619,0.8656699724009815,0.7925248373358821,0.5738044706365366,0.016351731196690977,0.016351731196690977
17,0.8694179209270713,0.5438413314338622,0.6283962092765468,0.4592864535911775,0.6708783527141103,-0.13993134765729132,0.4728253996894387,1.1975095866264946,0.8752438717227745,1.0363767291746346,0.8555611530897527,0.7751845793326028,0.5665721260956178,0.01757151877751284,0.01757151877751284
18,0.8718995377471591,0.5790196994936547,0.6663563131946981,0.49168308579261133,0.6606442128680318,-0.13708107071577616,0.5048470083350165,1.2153182974758703,0.8967446378024545,1.0560314676391624,0.8455819640909288,0.7602926850418484,0.560995740694215,0.018875660834223762,0.018875660834223762
19,0.874381154567247,0.6168722636686628,0.7070397100924077,0.5267048172449178,0.6524864134996673,-0.13423889476829665,0.5393814821271166,1.2172850516552607,0.9068088984468189,1.0620469750510397,0.8357352044104879,0.7478595356134108,0.5571132913859238,0.020270568286806734,0.020270568286806734
20,0.8768627713873348,0.657613004307235,0.7506603772744336,0.5645656313400365,0.6465395475055045,-0.1314047738963985,0.5766363614571934,1.2080340542075,0.9085526945890523,1.0582933743982763,0.826023688277456,0.7380201082924114,0.5550589867185975,0.021763167236568792,0.021763167236568792
21,0.8793443882074227,0.7014706676957978,0.797447087500828,0.6054942478907676,0.6431013987054991,-0.12857866257094025,0.6168342951304137,1.19246691364095,0.9054291730783984,1.0489480433596743,0.816450240040665,0.7310916350215926,0.5551111623894056,0.023360935891127643,0.023360935891127643
22,0.8818260050275105,0.7486891883136302,0.8476438315242296,0.6497345451030307,0.6426346834441499,-0.1257605156477045,0.660213595937898,1.1746472828149228,0.9003886887065125,1.0375179857607177,0.8070176889934932,0.7275720470492103,0.5576973198390894,0.02507194276436231,0.02507194276436231
23,0.8843076218475984,0.7995279851377823,0.9015101133654616,0.6975458569101031,0.6456941736350926,-0.12295028836307126,0.7070286911377943,1.1575314605201985,0.8956430577519676,1.026587259136083,0.7977288641410444,0.7280543501837241,0.563333997086461,0.026904885879635576,0.026904885879635576
24,0.8867892386676862,0.8542620961503395,0.959321082225335,0.7492031100753441,0.6528392722024008,-0.12014793632975149,0.7575504338678214,1.14258188282365,0.8923247033636534,1.0174532930936517,0.788586588922994,0.7331268470773743,0.5725516973274273,0.028869132621715088,0.028869132621715088
