,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8721407514282532,0.3689663853580747,0.38092535826961665,0.3570074124465327,0.6417843942061031,-0.1368044559103393,0.3217906205779577,0.6680830796241974,0.626134769917652,0.6471089247709247,0.7659288635654533,0.6625859698778616,0.6209828185343448,0.021904785524483827,0.021904785524483827
1,0.8734872456091765,0.38234199314923467,0.39401856808282315,0.3706654182156462,0.6503003609046841,-0.13526175099238863,0.3339708544766476,0.6770556054649259,0.6369270879187399,0.6569913466918329,0.7623191489554443,0.6701602795887387,0.6304404422206294,0.022323730317779455,0.022323730317779455
2,0.8748337397900997,0.3964079287034705,0.40780245568054085,0.3850134017264002,0.6587466445870058,-0.13372142234748427,0.3467910307501043,0.6866144078405698,0.6482446222544168,0.6674295150474934,0.7586705553611099,0.6776819530641883,0.6398113361098233,0.02276069972761241,0.02276069972761241
3,0.876180233971023,0.4111885225616505,0.4223018612500869,0.4000751838732141,0.6668618287987174,-0.13218346266639905,0.3602752559042662,0.6967677912080391,0.6600953672316596,0.6784315792198493,0.7549852415811454,0.6848853410204601,0.6488383165769747,0.02321670112073515,0.02321670112073515
4,0.8775267281519462,0.4267094155927822,0.4375429807676384,0.41587585041792596,0.6743843067379689,-0.13064786467357795,0.3744489173367632,0.7075021225425029,0.6724666142938457,0.6899843684181743,0.7512653346493829,0.6915059967522297,0.657262616723708,0.023692773429064284,0.023692773429064284
5,0.8788732223328695,0.4429976244784717,0.4535534370013243,0.4324418119556191,0.6810463677466836,-0.1291146211269315,0.38933874971120086,0.718762923686993,0.6853065498538248,0.7020347367704088,0.7475129303047912,0.6972744407205897,0.6648182947727774,0.024189989045493965,0.024189989045493965
6,0.8802197165137927,0.46008160769246054,0.4703623514443923,0.44980086394052876,0.6866115696935629,-0.12758372481763106,0.4049729022962676,0.730448590386593,0.698517655614012,0.7144831230003026,0.7437300934520727,0.7019542338798905,0.6712689055072352,0.024709455812223613,0.024709455812223613
7,0.881566210694716,0.47799133191603627,0.48800041708171876,0.46798224675035377,0.6909015156965926,-0.1260551685699051,0.42138100722214034,0.7424037983339093,0.7119497963095385,0.7271767973217239,0.7399188586062347,0.7053689163584127,0.6764341150347726,0.025252319104650978,0.025252319104650978
8,0.8829127048756392,0.4967583387998804,0.506499971803333,0.48701670579642786,0.6938192562453569,-0.12452894524083777,0.4385942485793316,0.7544180579770425,0.7253982583279979,0.7399081581525202,0.7360812303285434,0.7074253339639506,0.6802131785267632,0.025819764008134682,0.025819764008134682
9,0.8842591990565625,0.516415811952661,0.5258950721932429,0.506936551712079,0.6953653292475762,-0.12300504772016836,0.45664543225740434,0.7662307877110097,0.7386081632556512,0.7524194754833304,0.7322191836490501,0.7081293631242539,0.6826012953708985,0.0264130175898466,0.0264130175898466
10,0.8856056932374857,0.5369986440034609,0.5462215672938597,0.527775720713062,0.6956385699334,-0.12148346893009271,0.47556905639027475,0.7775433794540315,0.7512858188850107,0.7644145991695211,0.7283346644764281,0.707586125555714,0.6836910143110861,0.027033351265447925,0.027033351265447925
11,0.886952187418409,0.5585435035415944,0.567517171785556,0.5495698352976328,0.6947807220832964,-0.11996420182506586,0.49540138223455904,0.787971504368105,0.7630524526902586,0.7755119785291819,0.7244295899987374,0.7059432039002769,0.683618240266316,0.02768208325926813,0.02768208325926813
12,0.8882986815993322,0.5810889017011789,0.5898215378428605,0.5723562655594973,0.6931612892739817,-0.11844723939160633,0.5161805052731612,0.7972571839441358,0.7736495112769477,0.7854533476105418,0.7205058490701742,0.7035781554523025,0.6827444230956609,0.028360581159276754,0.028360581159276754
