,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9053706285426975,1.368991446797157,1.6274728402116325,1.1105100533826813,0.6399982670213362,-0.09941088481717132,1.2394446466563187,0.7235720908900174,0.4937311772133795,0.6086516340516984,0.7102791221260493,0.7608373301356846,0.519159203906988,0.03608504697078363,0.03608504697078363
1,0.907284632037963,1.443452477039969,1.703202473869339,1.183702480210599,0.6631610438121146,-0.09729906107635516,1.3096222494954946,0.744469694367106,0.5173962797634908,0.6309329870652983,0.70312692244963,0.7824972060810639,0.5438248815431654,0.03884958301892971,0.03884958301892971
2,0.9091986355332284,1.52286411464841,1.7839629716639176,1.2617652576329026,0.6884233110711463,-0.09519168773823573,1.3845859751408525,0.7674777564243219,0.5428233570111848,0.6551505567177534,0.6961595551824042,0.8064552076366559,0.5703914145056367,0.041758904186931955,0.041758904186931955
3,0.9111126390284939,1.6074361870192249,1.8699570505123113,1.3449153235261384,0.7158015004621098,-0.09308874608492475,1.4645554264249856,0.7926942996168068,0.570123634729676,0.6814089671732414,0.6893744673291063,0.8327037013136528,0.5988992996105666,0.04482279598692096,0.04482279598692096
4,0.9130266425237594,1.6973766755985302,1.9613853828126504,1.43336796838441,0.7453262123675923,-0.09099021751637418,1.5497501272198664,0.8201619118907637,0.5993691110858193,0.7097655114882915,0.6827691990558239,0.8612536977683085,0.6293987269668762,0.048051429829537584,0.048051429829537584
5,0.9149406460190249,1.7928895391688222,2.0584444204443937,1.527334657893251,0.7770198001925177,-0.08889608354938908,1.640387513207874,0.8499073954034306,0.6306184457092118,0.7402629205563211,0.6763413803797294,0.8921085417357092,0.6619310586493263,0.051455357886223574,0.051455357886223574
6,0.9168546495142904,1.8941722513149095,2.161323934729023,1.627020567900796,0.8108850449134728,-0.08680632581665082,1.7366806355990259,0.8819774728083289,0.6639428109901673,0.7729601418992481,0.6700887279919292,0.9252512566735607,0.696518833153385,0.05504550352734405,0.05504550352734405
7,0.9187686530095559,2.0014130417302347,2.2702042621096656,1.7326218213508038,0.846848307152322,-0.08472092606575053,1.8388355644662457,0.916443721428088,0.6994306267008229,0.8079371740644555,0.6640090422093251,0.9605806478584384,0.7331159664462056,0.058833146789760926,0.058833146789760926
8,0.9206826565048214,2.1147878350806124,2.3852532493609906,1.844322420800234,0.8848379736328371,-0.0826398661582325,1.9470484819460983,0.9532561710980664,0.7370754990453722,0.8451658350717193,0.6581002040514964,0.9980020769720702,0.7716738702936038,0.06282990431190139,0.06282990431190139
9,0.9225966600000869,2.234456886190685,2.50662289719031,1.9622908751910597,0.9247477031773733,-0.08056312806864763,2.0615024601137204,0.9924001690269266,0.776893005486558,0.8846465872567424,0.6523601724388002,1.0373857652990037,0.8121096410557429,0.06704770316715436,0.06704770316715436
10,0.9245106634953524,2.3605611164070694,2.6344457071676732,2.0866765256464657,0.966416310035534,-0.0784906938836166,2.1823639239508297,1.033853526347611,0.8188887243023658,0.9263711253249884,0.6467869815075098,1.0785449618796876,0.8542876581913803,0.07149874803023071,0.07149874803023071
11,0.9264246669906179,2.4932181631722052,2.76883074410202,2.2176055822423906,1.009643145004923,-0.07642254580090278,2.3097788065517704,1.0775204123613829,0.8630051824304223,0.9702627973959026,0.641378738038417,1.1212540570074447,0.8980322330024013,0.07619548112653929,0.07619548112653929
12,0.9283386704858834,2.632518163110621,2.9098594342278257,2.3551768919934166,1.05420252238792,-0.07435866612849469,2.443868411572054,1.1232718664940966,0.9091518003498453,1.016211833421971,0.6361336189948459,1.1652649536641988,0.9431400911116412,0.08115053444561093,0.08115053444561093
13,0.9302526739811489,2.7785192982661506,3.057581128896566,2.499457467635735,1.099833514781378,-0.07229903728369787,2.584725006920312,1.1709607908944446,0.9572163647431953,1.0640885778188198,0.6310498691664911,1.2102957866162725,0.9893712429464837,0.08637667374608782,0.08637667374608782
14,0.9321666774764144,2.9312431454448777,3.21200847375907,2.6504778171306853,1.1461793966963767,-0.07024364179223617,2.732407183764866,1.220370751360796,1.007022749654028,1.113696750507412,0.6261257989151915,1.2559647057453742,1.0363940876473794,0.09188673394562885,0.09188673394562885
15,0.9340806809716798,3.0906698797929977,3.373112634583663,2.8082271250023325,1.192941730317864,-0.06819246228736217,2.886935025975703,1.271262973616421,1.058368205353865,1.1648155894851429,0.6213597820190762,1.3019594390089932,1.083924021626735,0.09769354557433507,0.09769354557433507
