,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.567729064079786,0.00460881620649585,0.00464611302585067,0.00457151938714103,496678744510461.0,-0.5661109739211405,0.0026165589114296385,83960944924093.81,82612946638959.28,83286945781526.55,2.189583409072418,500698114470425.2,492659374550496.8,0.001512637627351321,0.001512637627351321
1,0.5714374645575349,0.004942694600972363,0.0049847008737714015,0.004900688328173325,16518978815026.508,-0.5596002250808385,0.0028244408708618636,inf,inf,inf,2.170124981538162,16659367972456.756,16378589657596.262,0.001531584115844642,0.001531584115844642
2,0.5751458650352839,0.005296769840348114,0.005344049633345782,0.0052494900473504455,18014731184803.164,-0.5531315920334587,0.0030464152717198183,inf,inf,inf,2.1507678220307698,18175533482618.348,17853928886987.984,0.0015516207523681436,0.0015516207523681436
3,0.5788542655130328,0.00567213468915926,0.005725313002676403,0.005618956375642117,10422202423092.275,-0.5467045334138985,0.0032833393593842777,inf,inf,inf,2.1315105792660707,10519914339040.533,10324490507144.018,0.0015728212891006343,0.0015728212891006343
4,0.5825626659907818,0.006069945610641919,0.006129713974130526,0.006010177247153312,11498802312724.695,-0.5403185182286584,0.0035361236973546002,88649093671734.23,86920330706327.08,87784712189030.66,2.1123520183244535,11612026489742.963,11385578135706.43,0.0015952640150790343,0.0015952640150790343
5,0.5862710664685308,0.006491427788371876,0.0065585502645677885,0.006424305312175963,8236759298436.162,-0.5339730255925892,0.0038057362923922355,102211691573726.77,100119551830080.66,101165621701903.7,2.093291019513789,8321928801658.721,8151589795213.604,0.0016190319993841795,0.0016190319993841795
6,0.5899794669462797,0.006937880617959351,0.00701320023759244,0.006862560998326261,18562324829111.023,-0.5276675444739348,0.0040932071087205835,32327624512579.938,31633246967539.312,31980435740059.625,2.074326576950998,18763842745406.004,18360806912816.047,0.001644213354390689,0.001644213354390689
7,0.5936878674240287,0.007410683703244728,0.007495129353708883,0.007326238052780572,9370791094576.658,-0.5214015734473649,0.004399633003933366,61767038539940.81,60375212595224.11,61071125567582.46,2.055457797078075,9477572409369.35,9264009779783.969,0.0016709015184273035,0.0016709015184273035
8,0.5973962679017777,0.007911303402976307,0.00800589719522526,0.007816709610727354,18946067749597.48,-0.5151746204546974,0.004726183127176679,13834766585754.59,13507836822777.838,13671301704266.215,2.0366838970524563,19172601900211.117,18719533598983.844,0.0016991955606279197,0.0016991955606279197
9,0.6011046683795266,0.00844129997416504,0.008547165113524276,0.008335434834805804,17928307570312.76,-0.508986202573024,0.005074104821662583,14498497871691.137,14139341244365.078,14318919558028.107,2.0180042030945757,18153152414734.27,17703462725891.258,0.0017292005090897566,0.0017292005090897566
10,0.6048130688572756,0.009002335366565153,0.009120704553815577,0.00888396617931473,10156276953992.451,-0.5028358457899652,0.005444730079934657,21613101943801.723,21052109030161.492,21332605486981.61,1.999418148654465,10289818996094.021,10022734911890.88,0.0017610277064445956,0.0017610277064445956
11,0.6085214693350245,0.009596181722279676,0.009728406113163307,0.009463957331396045,12152425896098.371,-0.49672308478579813,0.005839482601647534,21812848748606.63,21219906676560.777,21516377712583.703,1.9809252725450852,12319872403300.232,11984979388896.51,0.0017947951937705708,0.0017947951937705708
12,0.6122298698127735,0.01022473064317675,0.010372289395734821,0.010077171890618677,17496329543723.684,-0.4906474627221985,0.006259885510542777,16782741420521.926,16305230565582.756,16543985993052.34,1.9625252169763294,17748828768584.895,17243830318862.473,0.0018306281261752932,0.0018306281261752932
13,0.6159382702905225,0.010890003293468314,0.011054513733908873,0.010725492853027756,39458699724239.99,-0.48460853103736523,0.006707569792036967,15403883569331.219,14945410273900.3,15174646921615.76,1.9442177254762656,40054784766265.64,38862614682214.35,0.0018686592237527888,0.0018686592237527888
14,0.6196466707682714,0.011594161409199139,0.011777389849147578,0.0114109329692507,18169120311642.605,-0.47860584924729227,0.0071842835175602165,25960181393870.64,25152422866980.797,25556302130425.72,1.9260026407743323,18456256177052.96,17881984446232.246,0.001909029259929973,0.001909029259929973
15,0.6233550712460204,0.012339519295300458,0.012543392534868263,0.012135646055732653,61612867084838.12,-0.472638984752969,0.007691901929463661,10290256580416.008,9955752507582.197,10123004543999.104,1.907879902594318,62630833385715.86,60594900783960.375,0.0019518875915607303,0.0019518875915607303
16,0.6270634717237693,0.01312855689683548,0.013355174449642642,0.01290193934402832,35249517410080.29,-0.4667075126533012,0.008232438466452692,33104246551074.598,31980786371768.566,32542516461421.582,1.8898495453540596,35857974183804.695,34641060636355.883,0.001997392735278991,0.001997392735278991
17,0.6307718722015183,0.013963934038524473,0.014215581117865396,0.01371228695918355,72553776923611.11,-0.46081101556354404,0.00880805681677859,14522723626829.457,14008555271070.28,14265639448949.867,1.8719116958470008,73861284249813.64,71246269597408.58,0.0020457129925114392,0.0020457129925114392
18,0.6344802726792673,0.01484850593690698,0.015127667243753177,0.014569344630060784,27466802566651.668,-0.45494908343906015,0.009421084095728461,14897949729304.986,14348105387973.496,14623027558639.24,1.854066570826938,27983195834228.47,26950409299074.867,0.0020970271297650056,0.0020970271297650056
19,0.6381886731570162,0.015785340097411726,0.016094714454149152,0.0154759657406743,55030734224506.734,-0.4491213134042114,0.010074025252099435,11695310531751.898,11245693462382.588,11470501997067.244,1.8363144745535869,56109272786009.54,53952195663003.92,0.0021515251179606842,0.0021515251179606842
20,0.6418970736347652,0.016777734719880477,0.01712025059644186,0.016435218843319093,1008299350764048.4,-0.44332730958620753,0.010769578818911676,12158884722287.834,11672371860200.553,11915628291244.193,1.8186557962912346,1028883687191420.6,987715014336676.2,0.002209408936592938,0.002209408936592938
21,0.6456054741125141,0.017829238747241682,0.01820807072916257,0.017450406765320794,11856887453179.172,-0.4375666829537424,0.011510654134478174,12838000042165.016,12303792429264.613,12570896235714.814,1.801091007750894,12108820148510.635,11604954757847.707,0.002270893449039857,0.002270893449039857
22,0.6493138745902631,0.01894367370445338,0.019362259956194495,0.018525087452712263,1641743870306.9038,-0.4318390511602489,0.012300390172012307,11870700759018.17,11357443303793.459,11614072031405.814,1.7836206605043552,1678020435439.5247,1605467305174.283,0.0023362073548278683,0.0023362073548278683
23,0.6530222750680121,0.020125157488181777,0.02058721826831383,0.019663096708049724,287977846363.83356,-0.4261440383916197,0.013142176129034506,29847128346755.0,28507346815431.812,29177237581093.406,1.7662453833545142,294589634044.48956,281366058683.1776,0.00240559422650799,0.00240559422650799
24,0.656730675545761,0.021378130282737606,0.02188768757171683,0.020868572993758383,54098725027.12959,-0.4204812752182381,0.01403967394248756,22529055150492.742,21480077799355.59,22004566474924.164,1.7489658796786036,55388192314.37482,52809257739.88437,0.0024793136385276027,0.0024793136385276027
25,0.66043907602351,0.022707382793656528,0.023268781099244067,0.02214598448806899,9883964113.621843,-0.4148503984511749,0.014996842911154667,17347701815189.307,16510617108143.646,16929159461666.477,1.7317829247479513,10128326960.555725,9639601266.687962,0.0025576423963235007,0.0025576423963235007
26,0.664147476501259,0.02411808700760118,0.024736015416921938,0.023500158598280422,1966175193.3092668,-0.40925105100241277,0.016017966624136126,15368898802704.29,14601040355812.316,14984969579258.303,1.714697363015708,2016550478.4330256,1915799908.1855083,0.0026408758753777573,0.0026408758753777573
27,0.667855876979008,0.025615829706551407,0.026295345259434222,0.024936314153668593,425764950.41398454,-0.4036828817489608,0.017107682413213813,26556850437286.875,25184303872130.46,25870577154708.668,1.6977101054034518,437059291.0226234,414470609.8053456,0.002729329479128184,0.002729329479128184
28,0.671564277456757,0.027206648984278103,0.02795320144640688,0.026460096522149326,99347721.88559872,-0.3981455454007309,0.018271013567146336,24502074472457.863,23193309602734.7,23847692037596.28,1.6808221265580023,102073830.72845688,96621613.04274054,0.002823340227744997,0.002823340227744997
29,0.6752726779345058,0.0288970740355578,0.02971653215613319,0.028077615914982413,24814888.14948753,-0.39263870237205434,0.019513404568462796,71201620641728.55,67274732677383.734,69238176659556.14,1.6640344621119552,25518584.363860156,24111191.9351149,0.002923268488514319,0.002923268488514319
30,0.6789810784122549,0.03069416851207879,0.03159284785547034,0.029795489168687236,6152555.2174632605,-0.3871620186567141,0.02084075963729873,89933008507062.25,84816601312364.92,87374804909713.58,1.64734820593415,6332692.831578278,5972417.603348244,0.0030294998612672153,0.0030294998612672153
31,0.6826894788900039,0.03260557776480222,0.03359027021123235,0.03162088531837209,1662873.2981436136,-0.3817151657063828,0.022259484893160323,107730369036990.06,101414178070096.2,104572273553543.12,1.6307645073798562,1713092.2756407696,1612654.3206464574,0.0031424472327328257,0.0031424472327328257
32,0.6863978793677528,0.03463958032022196,0.0357175853364017,0.033561575304042225,484737.22231784515,-0.37629782031235176,0.023776534473989298,542928781369555.25,510156132029889.94,526542456699722.56,1.6142845685463125,499822.542415751,469651.9022199392,0.0032625530147594173,0.0032625530147594173
33,0.6901062798455018,0.036805143966479825,0.037984301752144393,0.03562598618081526,151420.73338113236,-0.37090966449044693,0.025399460981885506,inf,inf,inf,1.5979096415330807,156271.9285521121,146569.53821015262,0.0033902915833552427,0.0033902915833552427
34,0.6938146803232508,0.03911198685746764,0.04040071347937066,0.03782326023556462,50090.823311575754,-0.36555038536902984,0.027136470658321095,inf,inf,inf,1.5816410257137414,51741.29884865123,48440.347774500275,0.0035261719363764987,0.0035261719363764987
35,0.6975230808009997,0.04157064407539979,0.042977968705721355,0.04016331944507822,17025.92370687446,-0.36021967507998187,0.028996483726354685,inf,inf,inf,1.565480065023787,17602.316070273988,16449.531343474933,0.0036707405892741907,0.0036707405892741907
36,0.7012314812787487,0.044192540127175495,0.045728144507119116,0.042656935747231874,6236.617832812287,-0.3549172306525797,0.030989200374849812,inf,inf,inf,1.5494281452619352,6453.328110894081,6019.907554730493,0.00382458473080427,0.00382458473080427
37,0.7049398817564976,0.04699006788679316,0.04866432814130488,0.04531580763228145,2447.1286744968857,-0.3496427539101703,0.03312517289984577,inf,inf,inf,1.533486691416878,2534.3200845467018,2359.93726444707,0.003988335661141429,0.003988335661141429
38,0.7086482822342466,0.04997667453327703,0.051800705465150365,0.0481526436014037,1024.518278061553,-0.34439595136955475,0.03541588455978679,inf,inf,inf,1.5176571650136055,1061.9107826030381,987.1257735200682,0.0041626725381256335,0.0041626725381256335
39,0.7123566827119956,0.05316695507296754,0.055152657067472674,0.0511812530784624,452.8669455046425,-0.33917653414300014,0.03787383574567686,inf,inf,inf,1.5019410614901145,469.7808123172116,435.9530786920734,0.0043483264584964765,0.0043483264584964765
40,0.7160650831897445,0.05657675407488927,0.058736862746227386,0.05441664540355115,209.80727885012777,-0.3339842178427935,0.0405126381132413,6314526345999209.0,5850079915677664.0,6082303130838436.0,1.4863399076001242,217.81775116803624,201.7968065322193,0.004546084904042402,0.004546084904042402
41,0.7197734836674935,0.06022327628755264,0.06257141499827111,0.05787513757683417,103.95520161234926,-0.32881872248826133,0.04334711737136172,inf,inf,inf,1.4708552588508115,108.00847217705537,99.90193104764315,0.004756796584238887,0.004756796584238887
42,0.7234818841452424,0.06412520684580159,0.06667594222708381,0.06157447146451935,54.90490530949888,-0.3236797724151798,0.04639342547000393,2880557839144198.5,2660162279585074.0,2770360059364636.5,1.4554886969732077,57.08888087024295,52.7209297487548,0.004981376710147645,0.004981376710147645
43,0.7271902846229914,0.06830284181369783,0.0710717424089611,0.06553394121843457,30.839797203018538,-0.31856709618749807,0.049669162979062084,550886029385499.06,507961834677831.5,529423932031665.3,1.4402418274304094,32.08999895986713,29.58959544616995,0.005220812736851932,0.005220812736851932
44,0.7308986851007404,0.07277822984641458,0.07578192799288089,0.06977453169994827,18.311516395333545,-0.31348042651130936,0.053193512498703875,850329333282308.4,782921899612741.6,816625616447525.0,1.4251162769643004,19.06726805309883,17.555764737568257,0.0054761706143739985,0.0054761706143739985
45,0.7346070855784893,0.077575325785461,0.08083158283642242,0.07431906873449959,11.502795215626765,-0.30841950015099756,0.05698738398805934,404882029986443.5,372261118241613.44,388571574114028.44,1.4101136911836918,11.985629901107,11.019960530146529,0.005748601590317648,0.005748601590317648
46,0.7383154860562383,0.08272015702882729,0.0862479320036986,0.07919238205395598,7.68607121403206,-0.30338405784749484,0.06107357294338698,205944141836434.7,189096790881729.72,197520466359082.22,1.3952357321953053,8.013859877132539,7.35828255093158,0.0060393496104625966,0.0060393496104625966
47,0.7420238865339873,0.08824100353703901,0.09206052526669949,0.08442148180737853,5.451611131506346,-0.2983738442385884,0.06547693239621301,130423836514096.58,119601463381027.5,125012649947562.05,1.3804840762792918,5.687584730443343,5.215637532569349,0.006349759366526375,0.006349759366526375
48,0.7457322870117362,0.09416859234521469,0.09830143515432951,0.09003574953609986,4.096961600912516,-0.2933886077812125,0.07022455973427283,228225906596824.78,209035509316223.94,218630707956524.34,1.3658604116108728,4.276767817293866,3.917155384531165,0.006681285043946161,0.006681285043946161
49,0.7494406874894852,0.10053630744867104,0.10500547038624206,0.09606714451110002,3.254539030733189,-0.2884281006756676,0.07534599937198627,186772875194032.97,170874305176863.38,178823590185448.16,1.3513664360299316,3.3992137814192245,3.109864280047154,0.007035499825396974,0.007035499825396974
50,0.7531490879672342,0.10738041590893133,0.11221040550030895,0.1025504263175537,2.730321464526537,-0.28349207879171157,0.08087346230735391,168872915317886.9,154334969044290.38,161603942181088.62,1.3370038548595502,2.8531317939814187,2.6075111350716553,0.007414106209302496,0.007414106209302496
51,0.7568574884449831,0.11474031098783954,0.11995722743722667,0.10952339453845242,2.411052957927195,-0.27858030159646413,0.08684206359765254,24279156492242.32,22167364921402.535,23223260706822.43,1.3227743787742174,2.5206766963349367,2.301429219519453,0.00781894720541998,0.00781894720541998
52,0.7605658889227321,0.12265877305102602,0.12829039977059348,0.11702714633145855,2.2285487980797543,-0.2736925320840737,0.09329007875972527,3256950635757.495,2971006710764.778,3113978673261.136,1.3086797217196577,2.330868058618134,2.126229537541375,0.008252018472723388,0.008252018472723388
53,0.764274289400481,0.13118224888558405,0.13725814516630927,0.12510635260485883,2.1390391043821984,-0.26882853670709606,0.1002592200489868,427792089662.2999,389918630664.9707,408855360163.6353,1.294721598884386,2.238111805521642,2.0399664032427545,0.008715481467261976,0.008715481467261976
