,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8333992664320305,0.3758338545947501,0.3842458510801284,0.36742185810937183,0.7845993664851922,-0.1822424402053178,0.3132196587195872,1.1384200256764005,1.088574931823314,1.1134974787498573,0.9457657012835438,0.8021604430955472,0.7670382898748371,0.022432580023748816,0.022432580023748816
1,0.8351985657122601,0.3883959493651944,0.3969001650018938,0.379891733728495,0.7617848364765092,-0.18008577915377644,0.32438773983826197,1.1177760510609553,1.069875801023441,1.0938259260421983,0.9420481633485013,0.7784646770586586,0.7451049958943597,0.023133863138785626,0.023133863138785626
2,0.8369978649924897,0.4014641891779983,0.41005580686495874,0.3928725714910379,0.7415104435200822,-0.17793375928147087,0.33602466921292556,1.094396749325904,1.0485364624544782,1.071466605890191,0.9383203146205061,0.7573792916349221,0.7256415954052423,0.023857851764636395,0.023857851764636395
3,0.8387971642727193,0.4150620770647395,0.4237360134589208,0.40638814067055823,0.7240529526455696,-0.17578636065546188,0.3481528932390484,1.068382339355064,1.024642462819265,1.0465124010871645,0.9345820469855696,0.7391841573600085,0.7089217479311306,0.024605446589309188,0.024605446589309188
4,0.8405964635529489,0.42921408361661495,0.43796498870169875,0.42046317853153115,0.7095528998032149,-0.17364356347094717,0.36079584079524624,1.0406131489867565,0.9990285149087315,1.019820831947744,0.9308333024226126,0.7240194103769224,0.6950863892295075,0.02537759238492221,0.02537759238492221
5,0.8423957628331785,0.4439456745309249,0.4527679317151897,0.43512341734666016,0.6980566525700743,-0.17150534805016537,0.3739779551529685,1.011843729545663,0.9724118485000204,0.9921277890228417,0.9270740718152427,0.711928699695361,0.6841846054447877,0.02617527986201995,0.02617527986201995
6,0.8441950621134081,0.45928333820625455,0.4681710649872403,0.4503956114252688,0.6895467049414494,-0.16937169484131184,0.3877247262246825,0.9828895023923826,0.945571291138124,0.9642303967652532,0.9233043937753593,0.7028903257664149,0.676203084116484,0.026999547572116978,0.026999547572116978
7,0.8459943613936377,0.47525461326548957,0.4842016625079995,0.4663075640229796,0.6839534948876812,-0.1672425844174659,0.4020627230489181,0.9545541149942488,0.9192777277664254,0.9369159213803371,0.919524353475792,0.6968294679504159,0.6710775218249465,0.027851483859524517,0.027851483859524517
8,0.8477936606738673,0.4918881158456847,0.5008880777234664,0.482888153967903,0.6811632972334009,-0.16511799747552952,0.41701962637478435,0.9275722550900805,0.8942390003931794,0.91090562774163,0.9157340814970655,0.6936263828623449,0.6687002116044569,0.02873222886095106,0.02873222886095106
9,0.8495929599540969,0.5092135664882274,0.5182597711506837,0.500167361825771,0.6810456018573956,-0.16299791483517742,0.4326242612015154,0.9025729595630608,0.871064205962996,0.8868185827630285,0.9119337526843174,0.6931444112849527,0.6689467924298385,0.029642976553112654,0.029642976553112654
10,0.8513922592343265,0.5272618164305867,0.536347337465591,0.5181762953955823,0.6834152184092438,-0.16088231743781786,0.4489066290988319,0.8800331362088115,0.8502182792606721,0.8651257077347418,0.9081235850160999,0.6951914994692563,0.6716389373492313,0.03058497684745043,0.03058497684745043
11,0.8531915585145561,0.5460648730702262,0.5551825318457281,0.5369472142947244,0.6879857995303424,-0.15877118634556492,0.46589794010483954,0.8604140955398529,0.8321532563427567,0.8462836759413048,0.9043038384850866,0.6994731155469173,0.6764984835137676,0.031559537730408205,0.031559537730408205
12,0.8549908577947857,0.5656559243498238,0.5747982953322482,0.5565135533673994,0.6944680256560968,-0.15666450274022106,0.48363064397655825,0.843987047603209,0.8171392202654831,0.830563133934346,0.9004748139900949,0.705692312457791,0.6832437388544025,0.03256802744814036,0.03256802744814036
13,0.8567901570750153,0.5860693617733412,0.5952287789368135,0.576909944609869,0.7025281619115904,-0.15456224792227097,0.5021384605306349,0.8309041834615875,0.8053321738124813,0.8181181786370344,0.8966368522401684,0.7135076618202109,0.69154866200297,0.033611876733171675,0.033611876733171675
14,0.8585894563552449,0.607340801733252,0.6165093661943174,0.5981722372721866,0.7117882869234229,-0.1524644033098854,0.5214564087825114,0.8212325564817666,0.796806249131051,0.8090194028064088,0.8927903326694879,0.7225336160247517,0.701042957822094,0.034692581070595474,0.034692581070595474
15,0.8603887556354745,0.6295071047869882,0.6386766938216917,0.6203375157522848,0.7218304251186198,-0.1503709504379358,0.541620834551367,0.814969078253599,0.7915677811783597,0.8032684297159793,0.888935672365414,0.732344823289428,0.7113160269478117,0.03581170300011216,0.03581170300011216
16,0.862188054915704,0.65260639249124,0.6617686701220937,0.6434441148603862,0.7322027696467023,-0.14828187095701914,0.5626694361675767,0.8120517255223954,0.7895657914014061,0.8008087584619008,0.8850733250060063,0.7424825418566767,0.7219229974367277,0.036970874451027314,0.036970874451027314
17,0.8639873541959336,0.6766780613459402,0.6858244907153699,0.6675316319765106,0.7423944998414387,-0.14619714663249284,0.5846412878647126,0.8124085078115608,0.7907392990375451,0.8015739034245529,0.8812037798104759,0.7524291961688867,0.7323598035139907,0.038171799103958404,0.038171799103958404
18,0.8657866534761632,0.7017627933682866,0.7108846511584466,0.6926409355781267,0.7519622525897832,-0.14411675934351978,0.6075768604044132,0.8158632658876304,0.794925442358835,0.8053943541232327,0.8773275605007474,0.7617366276300578,0.7421878775495087,0.039416254775398674,0.039416254775398674
19,0.8675859527563928,0.7279025627616096,0.7369909559632226,0.7188141695599966,0.7604917891504722,-0.14204069108212325,0.6315180384273511,0.8221533269809851,0.8018761372891474,0.8120147321350663,0.8734452242740841,0.7699870825592154,0.7509964957417289,0.04070609581701767,0.04070609581701767
20,0.8693852520366224,0.755140638098887,0.7641865234911522,0.7460947527066217,0.7676357533694237,-0.13996892395225172,0.6565081339766967,0.830996170519162,0.8113227115170687,0.8211594410181153,0.869557360786767,0.7768313186689774,0.7584401880698699,0.04204325552380017,0.04204325552380017
21,0.871184551316852,0.7835215793817785,0.7925157861492834,0.7745273726142735,0.7731389695205448,-0.13790144016885308,0.6825918955807859,0.8420527941361243,0.8229399964556781,0.8324963952959012,0.865664591149325,0.7820139921553653,0.7642639468857245,0.043429748541223834,0.043429748541223834
22,0.8729838505970816,0.8130912292880277,0.8220244852821326,0.8041579732939228,0.7768569873949305,-0.13583822205695875,0.709815512230577,0.8549249672735941,0.8363433709217885,0.8456341690976913,0.8617675669321855,0.7853921456763509,0.76832182911351,0.044867673262375396,0.044867673262375396
23,0.8747831498773112,0.8438966978563984,0.8527596601035428,0.8350337356092541,0.7787647184609601,-0.13377925205077687,0.7382266115218818,0.8691556520996818,0.851088911629064,0.8601222818643729,0.857866969182541,0.7869436369431153,0.7705857999788048,0.04635921420342637,0.04635921420342637
24,0.8765824491575408,0.8759863398019521,0.8847696299779539,0.8672030496259502,0.7788619378912485,-0.13172451269279511,0.7678742511721449,0.8842275828100629,0.8666717644856046,0.8754496736478338,0.853963507451545,0.7866713866197397,0.7710524891627573,0.047906644345377725,0.047906644345377725
25,0.8783817484377704,0.9094097235932299,0.9181039693201314,0.9007154778663284,0.7774307288485232,-0.12967398663289256,0.7988089030561308,0.899549108608087,0.8825120381781545,0.8910305733931208,0.8500579188322243,0.7848632134777248,0.7699982442193215,0.049512327427436054,0.049512327427436054
26,0.880181047718,0.9442175913563977,0.9528134743468978,0.9356217083658976,0.7747760945922705,-0.12762765662746053,0.8310824288338405,0.9145489383987361,0.8980475855627047,0.9062982619807204,0.84615096700757,0.7818294313590475,0.7677227578254934,0.051178720176763726,0.051178720176763726
27,0.8819803469982296,0.9804618086131605,0.9889501208868746,0.9719734963394463,0.7712353869271709,-0.12558550553853268,0.864748046179147,0.9286731728261086,0.9127312810669981,0.9207022269465533,0.8422434413088583,0.7779123291020388,0.7645584447523028,0.05290837445663432,0.05290837445663432
28,0.8837796462784593,1.0181953027902493,1.0265670124263782,1.0098235931541204,0.767169098678718,-0.12354751633292357,0.8998602845423552,0.9414175414640888,0.9260629192950643,0.9337402303795767,0.8383361557838795,0.7734768442736434,0.7608613530837927,0.054703939313771155,0.054703939313771155
29,0.8855789455586888,1.057471989376479,1.0657183175519496,1.0492256612010085,0.7629357805820447,-0.121513672081377,0.9364749293098712,0.9523625777705219,0.9376241722669494,0.9449933750187356,0.8344299482749981,0.768885270390468,0.7569862907736216,0.05656816290335387,0.05656816290335387
30,0.8873782448389184,1.0983466845413252,1.106459195937867,1.0902341731447835,0.7588716798020969,-0.1194839559577208,0.9746489531529263,0.9612047825649404,0.9471097580369752,0.9541572703009578,0.830525679506729,0.7644767908636176,0.7532665687405762,0.05850389426798164,0.05850389426798164
31,0.8891775441191481,1.1408750029668822,1.148845712018019,1.1329042939157452,0.75526097411232,-0.1174583512380328,1.014440433285018,0.9677633890806949,0.9543346748086022,0.9610490319446486,0.8266242321828012,0.7605375955359399,0.7499843526886999,0.06051408494480559,0.06051408494480559
32,0.8909768433993777,1.1851132395891062,1.1929347354755075,1.1772917437027048,0.7523781735266879,-0.11543684129981396,1.0559084532799121,0.9719101847622407,0.9591654950721729,0.9655378399172068,0.8227265100922161,0.7573437098085182,0.7474126372448576,0.06260179037251445,0.06260179037251445
33,0.8927761426796073,1.2311182338908937,1.2387838276680936,1.2234526401136938,0.7504346367050594,-0.11341940962116918,1.0991129880356425,0.9739084368454055,0.9618553468933063,0.9678818918693559,0.8188334372244825,0.755107239971718,0.7457620334384009,0.06477017106743754,0.06477017106743754
34,0.8945754419598368,1.278947215343944,1.286451113071128,1.27144331761676,0.7495687588774906,-0.1114060397799977,1.1441147704096113,0.9740241454037154,0.9626611367411186,0.9683426410724171,0.8149459568933493,0.7539666630588577,0.7451708546961235,0.06702249353545331,0.06702249353545331
35,0.8963747412400664,1.3286576285552716,1.3359951347293482,1.321320122381195,0.7498643824043412,-0.10939671545319078,1.190975137992872,0.9726170186063771,0.9619334716479789,0.967275245127178,0.8110650308693198,0.7540055053071575,0.7457232595015247,0.06936213088378262,0.06936213088378262
36,0.898174040520296,1.380306936647698,1.3874746925290669,1.3731391807663293,0.7513531715836467,-0.10739142041583777,1.2397558584470554,0.9701066183871391,0.9600833906382791,0.9650950045127091,0.8071916385202992,0.7552548516894377,0.7474514914778555,0.07179256309392468,0.07179256309392468
