,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.880691795893311,0.2731380501850005,0.29743835244807987,0.2488377479219211,0.4519512597145039,-0.1270475486526145,0.2405504399442254,0.5077102957772812,0.4247518370047597,0.46623106639102047,0.6194796293938996,0.4921600560056222,0.41174246342338555,0.0035692210687625625,0.0035692210687625625
1,0.88207835573962,0.284851754325004,0.30956033709817526,0.2601431715518327,0.4564224753005109,-0.12547438821421783,0.2512615670845457,0.5148904337605481,0.43269506583360473,0.4737927497970764,0.6141710266754477,0.4960134286271707,0.4168315219738511,0.003893220176379053,0.003893220176379053
2,0.8834649155859291,0.29729314943471863,0.3224118946074849,0.2721744042619524,0.4601822722482378,-0.12390369872289855,0.2626480671696187,0.5226844806523404,0.44124097006939667,0.4819627253608685,0.6089029115807792,0.4990637643095484,0.4213007801869273,0.004234764548401659,0.004234764548401659
3,0.8848514754322381,0.3105166042095995,0.3360473863492937,0.28498582206990525,0.4630970234627932,-0.12233547242864543,0.2747610753810724,0.5309566964240355,0.4502791474076373,0.4906179219158364,0.6036765764550364,0.5011730202220155,0.42502102670357084,0.0045948796421423355,0.0045948796421423355
4,0.8862380352785472,0.3245803723219609,0.3505250569331471,0.2986356877107747,0.465134776894841,-0.12076970161785087,0.287655471456594,0.539492891308987,0.45962999627116863,0.49956144379007783,0.5984933002689788,0.502314397467402,0.42795515632227993,0.004974667289739276,0.004974667289739276
5,0.8876245951248561,0.33954684848698236,0.36590728989568494,0.31318640707827977,0.46637838914451035,-0.11920637861308447,0.30139013391417857,0.5480202592872481,0.4690600618020224,0.5085401605446352,0.5933543476667424,0.5025852933054844,0.43017148498353625,0.005375311347485812,0.005375311347485812
6,0.8890111549711652,0.3554828377254733,0.38226087655344904,0.32870479889749754,0.4670220656016393,-0.11764549577286601,0.3160282081387503,0.5562374903405388,0.4783066842993295,0.5172720873199341,0.5882609680352732,0.5022022028094445,0.43184192839383395,0.005798083715327862,0.005798083715327862
7,0.8903977148174743,0.3724598376956294,0.39965729789368765,0.34526237749757116,0.4673527295125417,-0.11608704549144226,0.3316373883454758,0.5638534586336186,0.48711079896220855,0.5254821287979136,0.5832143946088607,0.5014793814973885,0.433226077527695,0.006244350744018856,0.006244350744018856
8,0.8917842746637833,0.3905543337201429,0.4181730191232187,0.36293564831706715,0.46772113216273126,-0.11453102019856427,0.3482902132134148,0.570606218316847,0.49523361935876775,0.5329199188378074,0.578215843595274,0.500796793319853,0.4346454710056095,0.006715580049327707,0.006715580049327707
9,0.8931708345100924,0.4098481059358985,0.43788979630078256,0.3818064155710144,0.4685092001347001,-0.11297741235926634,0.3660643748011472,0.5763522398749128,0.5025350777112243,0.5394436587930685,0.573266513330825,0.5005644658123987,0.43645393445700154,0.007213347751004573,0.007213347751004573
