,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8453664246311765,0.0482040374020849,0.0746827171051964,0.021725357698973394,0.13877964895994266,-0.16798510700223926,0.04075007475138802,0.28117087170308447,0.0817931912369674,0.18148203147002592,0.7577278780669239,0.2150118915720861,0.0625474063477992,0.00773167122671814,0.00773167122671814
1,0.8469244658726441,0.04879345820235481,0.07522516993927753,0.022361746465432097,0.13831221216548426,-0.16614376673334527,0.041324373526108536,0.26646613370314526,0.07921082967713523,0.17283848169014024,0.7535532899107569,0.21323677493151794,0.06338764939945056,0.007786749047073327,0.007786749047073327
2,0.8484825071141117,0.04965061589204023,0.07601932093383568,0.023281910850244787,0.1399226853386192,-0.1643058107677378,0.04212767905183805,0.25298717877590565,0.07748063084701888,0.16523390481146227,0.7493026075366657,0.21423354638357767,0.0656118242936608,0.007842205380106604,0.007842205380106604
3,0.8500405483555792,0.050786301086209296,0.07707586142821525,0.024496740744203337,0.14356290367314195,-0.16247122668783182,0.043170415224272896,0.24119978221543706,0.07665964963612974,0.1589297159257834,0.744978127219922,0.21787833004337462,0.0692474773029093,0.007898481497557786,0.007898481497557786
4,0.8515985895970467,0.05221149603103559,0.07840567472776833,0.026017317334302847,0.14915181040128753,-0.16064000214426077,0.04446323638078171,0.23144054623731317,0.07679880514245474,0.15411967568988397,0.7405821528856805,0.22398033422428199,0.07432328657829308,0.00795603657861732,0.00795603657861732
5,0.8531566308385143,0.05393743949969565,0.08001990092898861,0.02785497807040268,0.15653246269750917,-0.15881212485537732,0.04601708415961654,0.2239460298085571,0.07795575446671509,0.1509508921376361,0.7361169957698148,0.23222667359461824,0.08083825180040011,0.008015347978039156,0.008015347978039156
6,0.8547146720799819,0.05597569592860063,0.08193000600415218,0.030021385853049094,0.16541979601497867,-0.15698758260675974,0.04784324859006266,0.21888473523576782,0.08020532908935038,0.1495450321625591,0.73158497407731,0.24212016761703253,0.08871942441292482,0.008076911598432934,0.008076911598432934
7,0.8562727133214494,0.05833822906780417,0.08414785544069023,0.03252860269491811,0.17535466407889974,-0.15516636325072136,0.04995343369425693,0.2164061142003445,0.08365499599137904,0.15003055509586177,0.7269884126286502,0.25293395359348453,0.09777537456431494,0.00814124237558711,0.00814124237558711
8,0.857830754562917,0.06103748041816992,0.0866857927105041,0.03538916812583574,0.18569271838362308,-0.15334845470582578,0.052359827883737976,0.21660998087742694,0.08843025819242983,0.1525201195349284,0.72232964250974,0.2637219030564859,0.10766353371076028,0.008208874881324046,0.008208874881324046
9,0.8593887958043845,0.06408645282058206,0.08955672297419502,0.038616182666969104,0.1956617315824679,-0.15153384495640632,0.05507517951685452,0.21960227235835503,0.09469084153419986,0.15714655694627744,0.7176110007067248,0.27342476796211035,0.11789869520282546,0.008280364055754053,0.008280364055754053
