,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5838487591374325,0.00837139078526393,0.008875260789434812,0.007867520781093047,17835671645187.582,-0.5381133037732265,0.004887626122230882,37374286995118.61,33130629802187.066,35252458398652.836,2.308633408274298,18909192183981.52,16762151106393.64,-0.003172117314057754,-0.003172117314057754
1,0.5869824838529809,0.008798327070189335,0.009330061965420779,0.008266592174957892,4597386206550.564,-0.5327602997134379,0.0051644638774106565,inf,inf,inf,2.284048401624338,4875233421524.131,4319538991576.9976,-0.003140104653421183,-0.003140104653421183
2,0.5901162085685294,0.009216755562348494,0.009777769408023215,0.008655741716673774,1153102046365.9714,-0.5274357978016964,0.005438956847755997,109258242177005.17,96720538727978.19,102989390452491.67,2.2596322672591684,1223290108652.2112,1082913984079.7316,-0.0031067510176958635,-0.0031067510176958635
3,0.5932499332840779,0.009626973078756068,0.010218746127288124,0.009035200030224013,271305486432.00107,-0.5221394961246304,0.0057112011366996515,inf,inf,inf,2.2353852662809257,287982719605.4923,254628253258.50986,-0.0030720899880769537,-0.0030720899880769537
4,0.5963836579996263,0.010029298296832988,0.010653379855151244,0.009405216738514731,62582522411.46832,-0.5168710975407018,0.00598130960543468,28272721710447.25,24960254782043.742,26616488246245.496,2.2113076368050004,66476772732.28783,58688272090.64882,-0.003036153857175261,-0.003036153857175261
5,0.5995173827151749,0.010424072357644351,0.011082083786435992,0.00976606092885271,14262913166.518404,-0.5116303095801715,0.006249412577088544,197858222013138.62,174362104518631.0,186110163265884.8,2.1873995949589617,15163248424.125227,13362577908.911583,-0.0029989735598336953,-0.0029989735598336953
6,0.6026511074307234,0.010811659539818948,0.011505297399952076,0.01011802167968582,3445530404.0098085,-0.5064168443476752,0.006515658594835834,35722395621635.055,31415091743002.03,33568743682318.543,2.1636613357718164,3666583455.82474,3224477352.1948767,-0.0029605785999293754,-0.0029605785999293754
7,0.6057848321462719,0.011192448117907178,0.011923487477342839,0.010461408758471517,877486731.6950495,-0.5012304184273223,0.006780215304412257,144622767936935.94,126888873246589.72,135755820591762.83,2.140093034473349,934800139.0473981,820173324.3427011,-0.002920996988334812,-0.002920996988334812
8,0.6089185568618203,0.011566851197956196,0.012337149107198454,0.010796553288713939,234841036.07010037,-0.49607075279024593,0.007043270338894904,21668017086145.605,18962233421888.082,20315125254016.844,2.116694847219697,250480344.98772934,219201727.15247136,-0.0028802551616677885,-0.0028802551616677885
9,0.6120522815773688,0.011935307787807714,0.012746806939545512,0.011123808636069916,65884530.048645586,-0.49093757270452343,0.00730503236285585,27106052948949.16,23654751132054.086,25380402040501.625,2.0934669123104026,70364116.26440583,61404943.83288534,-0.0028383779154115274,-0.0028383779154115274
10,0.6151860062929173,0.012298283878362154,0.013153016461327141,0.011443551295397167,19340847.799739897,-0.4858306076473994,0.0075657321433861835,20278487959419.29,17642942806238.51,18960715382828.902,2.070409350980096,20685039.636593636,17996655.962886155,-0.002795388320223635,-0.002795388320223635
