,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7824475250730306,0.7790228232674319,1.8380310613903283,-0.2799854148554646,1.4628466873627957,-0.24532841942603753,0.609544480041007,3.3657250676236705,-0.5126974995924346,1.426513784015618,1.5805258238156956,3.451449134888488,-0.5257557601628965,-0.04925304185769175,-0.04925304185769175
1,0.7864052425238672,0.7546095918978515,1.8237663274251554,-0.31454714362945246,1.4061562426166134,-0.24028304368632075,0.5934289391272664,3.226896526646161,-0.5565466748568455,1.3351749258946577,1.5387619583956729,3.3984466059238794,-0.5861341206906523,-0.04609557162572475,-0.04609557162572475
2,0.7903629599747038,0.7312350743783376,1.8111998659956887,-0.3487297172390136,1.3616498142157205,-0.235262996026737,0.5779411178229856,3.103913941203269,-0.597629809593098,1.2531420658050854,1.4981495893862518,3.372677333807099,-0.6493777053756582,-0.04304200238749689,-0.04304200238749689
3,0.7943206774255405,0.7090152527405844,1.8004918412854765,-0.38246133580430763,1.3278757653619588,-0.23026802342009328,0.5631854758619418,2.9967559360227347,-0.6365723254554958,1.1800918052836193,1.4586712569049405,3.3720423820694236,-0.7162908513455057,-0.04008738680643287,-0.04008738680643287
4,0.7982783948763772,0.6880728274747954,1.7918093414145013,-0.4156636864649106,1.3034017078887175,-0.22529787661196685,0.5492736722746301,2.9059525675363957,-0.6741224799960039,1.115915043770196,1.4203097669355782,3.3941862874917383,-0.7873828717143034,-0.03722632844651996,-0.03722632844651996
5,0.8022361123272138,0.6685383497919055,1.785327402595809,-0.448250703011998,1.2866329614510674,-0.22035231004607128,0.5363256066787093,2.8322499835805517,-0.7111065703690006,1.0605717066057756,1.3830481852867869,3.4359451239806797,-0.8626792010785449,-0.034452953362568595,-0.034452953362568595
6,0.8061938297780504,0.6505515714084673,1.7812302126629407,-0.48012706984600606,1.2757293048246785,-0.2154310817914575,0.5244706628219211,2.7764390547954965,-0.7483836387392483,1.0140277080281241,1.3468698315812266,3.4929860764358023,-0.9415274667864448,-0.031760876688988304,-0.031760876688988304
7,0.810151547228887,0.6342630424526554,1.7797125178264772,-0.5111864329211664,1.2684910213080793,-0.21053395347149878,0.5138491851931201,2.7392079010192907,-0.786782079648243,0.9762129106855238,1.3117582732784605,3.5593266488343382,-1.0223446062181794,-0.02914316330803457,-0.02914316330803457
8,0.8141092646797237,0.6198359903075366,1.7809812580693403,-0.5413092774542672,1.2622607661422092,-0.20566069019460548,0.5046142222912969,2.721084239012425,-0.8270430340792853,0.9470206024665696,1.277697319736985,3.6268671107338033,-1.1023455784493852,-0.0265922815553572,-0.0265922815553572
9,0.8180669821305603,0.607448513991093,1.7852574576580376,-0.5703604296758515,1.2539256506412375,-0.20081106048661995,0.4969335726403869,2.7224236120074456,-0.8697696203107971,0.9263269958483242,1.2446710163199781,3.6852178704791436,-1.1773665691966688,-0.02410004878778227,-0.02410004878778227
