,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8662957872781696,0.1366281672477898,0.1401304322189537,0.13312590227662593,0.1632062931655158,-0.14352887298812422,0.1183604057102975,0.14930541764411295,0.14184226883425377,0.14557384323918335,0.6909948849775719,0.1673898498591399,0.15902273647189166,0.003318043122075953,0.003318043122075953
1,0.867516223609687,0.14252271752389767,0.14615174606325673,0.1388936889845386,0.16948488395272052,-0.14212106576863232,0.12364076968492187,0.1548688750001492,0.14717791567365957,0.15102339533690437,0.686050272649575,0.17380044494917185,0.1651693229562692,0.00345899878499234,0.00345899878499234
2,0.8687366599412046,0.14866374967788953,0.15242168969195277,0.1449058096638263,0.17572469053016906,-0.14071523768439306,0.1291496493495051,0.16090473400660835,0.15297055692724792,0.15693764546692812,0.6811209494631658,0.18016668023803672,0.17128270082230138,0.003607384257818369,0.003607384257818369
3,0.8699570962727221,0.15506524487833673,0.1589541757570441,0.15117631399962936,0.18185293069057407,-0.139311383178569,0.1349001101671764,0.16738899929442339,0.15919840920754216,0.16329370425098277,0.6762076462989312,0.18641367851063445,0.17729218287051368,0.003763515956839214,0.003763515956839214
4,0.8711775326042397,0.16174209435998765,0.16576404407310272,0.1577201446468726,0.1877958351382949,-0.13790949671769231,0.14090607868277616,0.17429566236066266,0.16583775590515268,0.17006670913290767,0.6713110971921068,0.19246564857336515,0.18312602170322465,0.003927727220199517,0.003927727220199517
5,0.8723979689357573,0.16871015562968683,0.1728671169415058,0.16455319431786786,0.19345966694680605,-0.13650957279153494,0.1471823971101743,0.18158765408405708,0.1728543233490184,0.17722098871653774,0.6664320386611718,0.19822644786698054,0.1886928860266316,0.004100369462122777,0.004100369462122777
6,0.8736184052672747,0.1759863120297691,0.18028025799130007,0.17169236606823815,0.19878833747359823,-0.13511160591297813,0.1537448812643159,0.18920730342843228,0.18019415972095118,0.18470073157469175,0.6615712090536671,0.20363863730117698,0.19393803764601947,0.004281813399591883,0.004281813399591883
7,0.8748388415987923,0.18358853584831714,0.18802143470312785,0.17915563699350642,0.20375219315066292,-0.13371559061788307,0.1606103820323601,0.19708460568378777,0.18779145116429458,0.19243802842404117,0.6567293479111632,0.20867196038726743,0.1988324259140584,0.004472450355479385,0.004472450355479385
8,0.8760592779303099,0.19153595517058886,0.19610978478793864,0.18696212555323907,0.2083237540482815,-0.13232152146496354,0.16779685058443827,0.20514312765631382,0.19557410269323178,0.2003586151747728,0.6519071953525535,0.2132984720087547,0.20334903608780827,0.004672693642575609,0.004672693642575609
9,0.8772797142618274,0.19984892466545823,0.2045656865921116,0.19513216273880485,0.2124743709383823,-0.1309293930356582,0.17532340752604667,0.21329600826972983,0.2034598866046157,0.20837794743717275,0.647105491475603,0.21748911407452592,0.2074596278022387,0.004882980033376949,0.004882980033376949
10,0.878500150593345,0.20854910051364772,0.21341083371590272,0.20368736731139273,0.21620273982253388,-0.1295391999340039,0.18321041620734616,0.22142111729227767,0.21133268477105602,0.21637690103166685,0.642324975777679,0.22124289600649655,0.2111625836385712,0.0051037713203554436,0.0051037713203554436
11,0.8797205869248624,0.2176595196815816,0.2226683140298538,0.2126507253333094,0.2195665294407421,-0.12815093678651102,0.1914795604040646,0.2294279425486775,0.21910624602009585,0.22426709428438668,0.6375663865952049,0.22461920801570817,0.21451385086577604,0.005335555971787254,0.005335555971787254
