,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.707609808516963,0.2022346243772677,0.23856717708280722,0.16590207167172816,1.5380715238280511,-0.34586245512360914,0.1431032038310983,572.4378501741845,398.0791758886584,485.25851303142144,2.1071319229239784,1.814394457531651,1.2617485901244512,0.01126602166188273,0.01126602166188273
1,0.710754609436542,0.21023400864827102,0.24831993064853558,0.17214808664800646,1.3539059060557652,-0.341428043158597,0.14942479070708045,342.70542944620644,237.5809457137335,290.14318757997,2.0896633669986744,1.5991790427156243,1.1086327693959062,0.01177840360672322,0.01177840360672322
2,0.713899410356121,0.2185639104004471,0.25847411936505627,0.17865370143583792,1.212906496491588,-0.33701320842150545,0.15603264676000725,210.69071213999638,145.6264777085907,178.15859492429354,2.072320127544656,1.4343856585399821,0.9914273344431941,0.0123143688748939,0.0123143688748939
3,0.7170442112757001,0.2272405913589728,0.26904780398890654,0.18543337872903903,1.1049628988021085,-0.3326177788111221,0.1629415506008183,132.9719837458402,91.64707481987362,112.30952928285691,2.055102319937641,1.3082514863829806,0.9016743112212363,0.012875008371562524,0.012875008371562524
4,0.7201890121952791,0.2362811534237781,0.2800598707893419,0.19250243605821427,1.0228096512500267,-0.3282415844856905,0.17016709048463194,86.12316254319298,59.19776562016873,72.66046408168086,2.038010137009276,1.212318183741978,0.8333011187580751,0.013461465990348365,0.013461465990348365
5,0.7233338131148581,0.24570357778787288,0.2915300672046109,0.19987708837113488,0.9610469990300299,-0.3238844578235309,0.17772570581726524,57.22339342156024,39.23315825873247,48.22827584014636,2.021043848959061,1.140293107395861,0.7818008906641988,0.014074941291797982,0.014074941291797982
6,0.7264786140344371,0.2555267648918167,0.3034790382027287,0.2075744915809047,0.9155916893227289,-0.31954623338451543,0.18563473000731046,38.9907834229465,26.66903155252756,32.82990748773703,2.0042038031798803,1.087412057909915,0.7437713207355432,0.014716692310632884,0.014716692310632884
7,0.7296234149540162,0.265770575090154,0.3159283632254218,0.21561278695488623,0.883280484888926,-0.31522674787237487,0.19391243459157095,27.234309370266764,18.58669884579164,22.9105041080292,1.9874904240333466,1.0499783799062614,0.7165825898715905,0.015388038491851996,0.015388038491851996
8,0.7327682158735952,0.2764558698530024,0.32890059351875295,0.22401114618725185,0.8615534834383999,-0.31092584009781654,0.2025780745199674,19.492032480699343,13.275842681845573,16.38393758127246,1.9709042125393217,1.0249934363908075,0.698113530485992,0.016090363761383286,0.016090363761383286
9,0.7359130167931742,0.2876045533096687,0.34241928964985185,0.23278981696948559,0.8482237072928029,-0.3066433509424315,0.21165193446957162,14.28868579447307,9.713998747650031,12.00134227106155,1.954445745992148,1.0098872078796157,0.6865602067059902,0.016825119732500893,0.016825119732500893
10,0.7390578177127533,0.29923961389968445,0.356509058964073,0.24197016883529593,0.8413197377181685,-0.30237912332337136,0.22115537602190766,10.714140204106233,7.271911467399415,8.993025835752823,1.93811567749833,1.0023342299938758,0.6803052454424611,0.01759382904860196,0.01759382904860196
11,0.7422026186323323,0.3113851658485345,0.37119559267354474,0.25157473902352423,0.8390018317939671,-0.2981330021587754,0.2311108854960454,8.219288355483664,5.570554618110544,6.894921486797104,1.9219147354151023,1.0001561293335357,0.6778475342543986,0.018398088866742435,0.018398088866742435
12,0.7453474195519113,0.3240664901602841,0.3865057022679466,0.2616272780526216,0.8395577401018417,-0.29390483433392817,0.24154212220421262,6.4508708550057605,4.366620655169852,5.408745755087806,1.9058437227155258,1.001318753358476,0.6777967268452073,0.01923957447708513,0.01923957447708513
13,0.7484922204714903,0.33731007473730434,0.40246735481476587,0.2721527946598428,0.8414781487021546,-0.2896944686681296,0.25247396682752926,5.176446160777626,3.500369091327253,4.338407626052439,1.8899035162382862,1.004024219870501,0.6789320775338082,0.020120043063476145,0.020120043063476145
14,0.7516370213910695,0.35114365322139873,0.4191097067438211,0.2831775996989764,0.8435919326629792,-0.2855017558822597,0.2639325695877108,4.244109201301729,2.867594420139691,3.5558518107207098,1.8740950658591018,1.006874435195654,0.6803094301303043,0.02104133759706084,0.02104133759706084
15,0.7547818223106484,0.36559624204872065,0.4364631355609432,0.2947293485364981,0.8452156358921199,-0.281326548567021,0.2759453978034583,3.552919855170461,2.399171130388779,2.97604549277962,1.8584193935399307,1.0090515826950144,0.6813796890892255,0.022005390864688223,0.022005390864688223
16,0.7579266232302275,0.3806981751810872,0.4545592689416667,0.30683708142050764,0.8462567885338185,-0.27716870115183934,0.288541282384911,3.0347349984658507,2.0485100479458636,2.541622523205857,1.8428775922866807,1.0104431599911843,0.6820704170764527,0.023014229623481874,0.023014229623481874
