,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7298482249771807,0.1456190368382586,0.1756320802040043,0.11560599347251292,127.01607595882784,-0.3149186774463498,0.10627979555928974,22.63375337076682,14.898175443803002,18.765964407284912,1.4645959823646097,153.19492646264865,100.83722545500703,0.02268930748691833,0.02268930748691833
1,0.7323185446144664,0.1271572649627517,0.1584706466671444,0.09584388325835902,69.45130425088401,-0.31153968944159066,0.09311962321467841,30.01611922021275,18.153907281350893,24.085013250781824,1.4635841855981484,86.55418233270571,52.3484261690623,0.02302963368508637,0.02302963368508637
2,0.7347888642517522,0.10862701772699168,0.14124024172461733,0.07601379372936604,38.136301279451374,-0.3081720805576454,0.07981792298267117,40.506122567599604,21.79990637252838,31.153014470063994,1.462154907276213,49.58601022012717,26.686592338775572,0.023323895695624985,0.023323895695624985
3,0.7372591838890379,0.09011946110766988,0.12402953807386294,0.056209384141476824,20.854117378271276,-0.30481577441074365,0.06644140034876059,55.495117338312696,25.15002810530419,40.32257272180845,1.4603135812027597,28.701087573913266,13.007147182629286,0.02357191336194031,0.02357191336194031
4,0.7397295035263236,0.07172018073629172,0.10692167213575307,0.036518689336830355,11.218392162969673,-0.30147069538364646,0.05305353368887527,76.91197097656483,26.268990357823697,51.590480667194264,1.4580657686577252,16.72457091470186,5.712213411237484,0.023773734161502635,0.023773734161502635
5,0.7421998231636093,0.05350913760799436,0.08999420450268399,0.017024070713304737,5.809108561235802,-0.29813676861542393,0.039714472470290654,107.23724847413224,20.28591186746265,63.761580170797444,1.4554171557760618,9.770034188703535,1.848182933768067,0.02392962009594224,0.02392962009594224
6,0.744670142800895,0.03556068244235888,0.07331913808014018,-0.0021977731954224075,2.7506886103132375,-0.29481391999140283,0.02648097847244867,149.04497406123346,-4.46768821185767,72.28864292468789,1.4523735508758577,5.6713792926198705,-0.17000207199339482,0.02404003438496627,0.02404003438496627
7,0.7471404624381808,0.017943619487073015,0.0569629847397237,-0.02107574576557767,1.0150687710448896,-0.2915020761332807,0.013406404161386484,202.91884345868212,-75.07798222514599,63.92043061676807,1.4489408817501874,3.2223903854211757,-1.1922528433313966,0.0241056281076808,0.0241056281076808
8,0.7496107820754665,0.0007213115431605743,0.040986872299799366,-0.03954424921347822,0.030625131743196445,-0.288201164389403,0.0005407029099886597,260.10595190762075,-250.95095104864305,4.577500429488845,1.4451251929107833,1.7402027956226576,-1.6789525321362648,0.02412722691593594,0.02412722691593594
9,0.7520811017127522,-0.0160481811830957,0.025446684476988196,-0.057543046843179596,-0.5247360689335491,-0.2849111128252002,-0.012069533784668473,281.2446455039191,-635.9835924896458,-177.36947349286336,1.4409326427987277,0.8320440196620084,-1.8815161575291064,0.024105817922463357,0.024105817922463357
