,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6197684877624418,0.009846952495331185,0.011949220818583892,0.007744684172078478,inf,-0.4784092775114632,0.006102830857100011,inf,inf,inf,1.973184222961402,inf,inf,0.004951112546099479,0.004951112546099479
1,0.6226065539660446,0.008767186498885582,0.010969208355942195,0.0065651646418289685,32762758099588.742,-0.47384049426157304,0.005458507774048784,inf,inf,inf,1.9653748791825236,40991659063646.414,24533857135531.066,0.0049612793573544645,0.0049612793573544645
2,0.6254446201696473,0.007743034405549576,0.010045113759680367,0.005440955051418785,118186144765652.73,-0.4692924898938389,0.004842839212739466,75174657314911.84,40718496698165.9,57946577006538.875,1.9573140784055203,153324033810072.03,83048255721233.45,0.004966098688756304,0.004966098688756304
3,0.62828268637325,0.00677880143073023,0.009180897207942629,0.004376705653517832,26636759694087.195,-0.46476507625842456,0.0042590035732900195,inf,inf,inf,1.9490081069354253,36075603512366.11,17197915875808.285,0.004965761322009432,0.004965761322009432
4,0.6311207525768529,0.005878514017692016,0.00838022183741631,0.0033768061979677208,18165772901108.23,-0.4602580677494857,0.003710052190879364,145817086569926.66,58756922102044.7,102287004335985.67,1.940463209347032,25896545674850.914,10435000127365.547,0.0049604743627437164,0.0049604743627437164
5,0.6339588187804556,0.0050459274377150365,0.007646461932693026,0.0024453929427370466,19960766244000.176,-0.4557712812595125,0.0031989101980657154,inf,inf,inf,1.9316855893445184,30248005171720.598,9673527316279.75,0.00495046017806855,0.00495046017806855
6,0.6367968849840583,0.004284534680859875,0.006982712485365852,0.001586356876353898,35651676816358.5,-0.4513045361346908,0.0027283783383777347,inf,inf,inf,1.9226814098443035,58103254465862.62,13200099166854.385,0.004935955364288258,0.004935955364288258
7,0.6396349511876611,0.0035975762530999766,0.006391799733208813,0.0008033527729911401,5221415830488.259,-0.44685765413125694,0.0023011355110454925,20200530693750.07,2538901878355.614,11369716286052.844,1.9134567938455873,9276869193121.078,1165962467855.4412,0.0049172097399793335,0.0049172097399793335
8,0.6424730173912638,0.0029880510127644755,0.0058762928228349495,9.980920269400152e-05,5370492466603.465,-0.44243045937281916,0.0019197421502898143,13477195506689.203,228911012202.567,6853053259445.885,1.9040178246095305,10561595569077.596,179389364129.33456,0.004894485377958668,0.004894485377958668
9,0.6453110835948666,0.0024587277562812815,0.005438516304724547,-0.0005210607921619834,4488394855735.806,-0.4380227783086176,0.0015866442726706488,26092323748961.207,-2499888962393.992,11796217393283.607,1.8943705462389036,9927983503907.865,-951193792436.2526,0.00486805567078763,0.00486805567078763
10,0.6481491497984694,0.0020121575553045945,0.00508056347197593,-0.0010562483613667413,4181883247332.9595,-0.4336344396727021,0.0013041782087312396,6076763310437.345,-1263358153966.0742,2406702578235.6353,1.8845209641467071,10558975968088.002,-2195209473422.0833,0.004838204436473759,0.004838204436473759
