,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6779166538513584,0.03948393670826167,0.04379758272814259,0.03517029068838075,21478919.120582715,-0.38873092802095754,0.02676681825414357,52660344111768.195,42287256391686.055,47473800251727.125,1.7393124233019095,23825505.142651256,19132333.098514173,-0.00047568382361351524,-0.00047568382361351524
1,0.6813042012899687,0.040922466542756775,0.045470425993685365,0.036374507091828184,6028815.0739719635,-0.383746374642974,0.02788064838272837,75762237992286.1,60606735101313.86,68184486546799.97,1.71960947699003,6698833.496857683,5358796.651086243,-0.00036890934326994085,-0.00036890934326994085
2,0.6846917487285791,0.04242477959326263,0.04721786024238284,0.037631698944142415,1799374.9656002063,-0.3787865438572216,0.029047896529135524,128571661681131.48,102469066584036.8,115520364132584.14,1.7000647696086195,2002665.3400185413,1596084.5911818712,-0.0002563138134945575,-0.0002563138134945575
3,0.6880792961671894,0.04399723336313055,0.049046718343152065,0.038947748383109035,569018.8670423675,-0.37385119163330105,0.030273585365806453,55225581155114.836,43854351765018.6,49539966460066.72,1.680681240075756,634324.1601903467,503713.57389438816,-0.00013768850325424076,-0.00013768850325424076
4,0.6914668436057998,0.04564671322868563,0.05096438531157948,0.040329041145791784,187013.33955545857,-0.3689400775362185,0.03156318871721836,41447079695310.336,32797824837598.895,37122452266454.62,1.661461749529647,208799.69709451255,165226.9820164046,-1.2803205479583468e-05,-1.2803205479583468e-05
5,0.6948543910444102,0.047380673427646514,0.05297884053505901,0.04178250632023402,63619.27041966567,-0.3640529646561003,0.03292266898184138,77037520628614.72,60756722118714.195,68897121373664.45,1.6424090802456701,71136.07592908546,56102.46491024588,0.000118595709816538,0.000118595709816538
6,0.6982419384830205,0.049207181926900656,0.05509870389891071,0.043315659954890604,23062.260561531708,-0.3591896195396167,0.034358518095925765,58363488048581.32,45882258986198.21,52122873517389.766,1.623525934681644,25823.47974746941,20301.041375594006,0.00025678738659007383,0.00025678738659007383
7,0.7016294859216309,0.0511349695391099,0.057333286178674135,0.04493665289954566,8872.197953893126,-0.3543498121230656,0.03587780239034393,43136784523637.0,33809726295824.824,38473255409730.914,1.604814934658209,9947.639920570415,7796.755987215839,0.0004020787307169593,0.0004020787307169593
8,0.7050170333602412,0.05317348367266872,0.059692644075087196,0.04665432327025024,3612.0933126090463,-0.34953331566706725,0.03748821171233412,65048650463755.87,50840447999122.19,57944549231439.03,1.5862786206527684,4054.9421550576576,3169.244470160435,0.000554806831068122,0.000554806831068122
9,0.7084045807988516,0.05533294715009707,0.06218764032191169,0.04847825397828245,1553.1835134169205,-0.3447399066928247,0.03919811323022952,42355792082000.125,33018375281221.9,37687083681611.016,1.5679194512296915,1745.5932253940155,1360.7738014398253,0.0007153415682253916,0.0007153415682253916
